dMean,zMean,sqrtMean,sqrtAbsMean,dMax,dMm,Diff,absD,waveFactor,maxFactor,pulseFactor,marginFactor,dSkew,dKurtosis,RMSF,VF,meanFreq,DFreq,thirdOrderFreq,fourthOrderFreq,FC,sqrtMeanFreq,sqrtWeightMeanFreq,MSF,p6DivP5
-0.010375543912175636,0.1816024750499002,0.23674479588602054,0.14866101678135984,0.6180656686626746,1.1228328343313372,0.05594044646764005,0.23651732804942655,1.3036430027782853,2.6106832310697925,3.4033989266547406,4.157550392458853,0.3697868947271148,0.3986816026051829,2558.286417101305,584513.4396082836,0.005592839133020034,0.0001043651955324762,2.863458750479262,11.143471184091068,2441.3758318449754,57.175953326703265,2886.4870886306885,6544829.39192503,0.023419562273414803
-0.012050656187624742,0.1832775873253493,0.23888009697218202,0.14983819138100296,0.6180656686626746,1.1228328343313372,0.05691848241488674,0.23857594684897876,1.3033786643433312,2.587346859351993,3.372292693735113,4.124887406649753,0.34907724592613076,0.34471371472419277,2545.5409012464784,586219.7175179117,0.00569152534264728,0.00010811678697551868,2.8998456368700163,11.349726207079325,2427.6652904387015,57.76230932548251,2864.8917020454287,6479778.479918734,0.023793357985953792
0.0014517639720558972,0.1738766541916168,0.2280050147844347,0.1423774986415477,0.6180656686626746,1.1228328343313372,0.05198417914821972,0.2280003928685644,1.3113032099937176,2.7107547140882815,3.5546213580895656,4.341034746078301,0.4114083690892769,0.5124874038273095,2831.2450156396326,710481.7918894031,0.005184716085020841,7.760838200584064e-05,2.416414873034846,8.273921169615189,2702.862657756561,60.69305046315779,3290.6075693165935,8015948.338584264,0.022455099702895904
0.02080184880239521,0.18015071107784433,0.23841650128714956,0.14626160514209763,0.6180656686626746,1.1228328343313372,0.05640971117240767,0.23750728656697603,1.3234280334543236,2.5923778988698207,3.430825584671738,4.225754722589055,0.4034619632942381,0.3234203878803794,2811.29610871402,629698.6033875684,0.005635127121289401,0.00010082511373009835,2.4227332311440097,8.12419151828947,2696.9774206476072,59.5687139208775,3137.8041864768516,7903385.810870592,0.02208721269404386
0.02186782934131737,0.17945020958083835,0.23835385301579165,0.14430880927881073,0.6180656686626746,1.1228328343313372,0.05633435728737263,0.2373485986631744,1.328245052332572,2.5930592723488552,3.444218148902466,4.28293790068315,0.39060624571851815,0.3250699071525074,2787.5572847220747,622092.7913709072,0.005629107901002674,0.00010332257054464005,2.479000776125609,8.45077924277388,2673.645979600927,59.17624056209368,3102.834400201477,7770475.615607106,0.022133162360907045
0.004548183632734531,0.19214045409181638,0.2561331310137186,0.15338269772462645,0.6180656686626746,1.2182634730538922,0.06558349482853365,0.2560927465363548,1.3330515545223112,2.4130641210549633,3.2167388777343335,4.029565771312162,0.14919723726763967,0.3916019707534253,2887.4759387089875,722082.4545145603,0.006546812525443332,0.0001215701961270507,2.1437802325887314,6.217419288854768,2759.60773337603,68.75564309654,3293.105829389577,8337517.296623349,0.02491500594993122
-0.00239591816367265,0.19453637225548903,0.25742898202779513,0.15595081876661715,0.6180656686626746,1.2182634730538922,0.06626394036401986,0.25741783225724646,1.323294862770998,2.400917191973128,3.17712138607661,3.9632088728409927,0.2193853619713911,0.34654638450626685,2704.92571045895,678963.3648921822,0.0066249523753742195,0.0001340093773949666,2.3451021143356647,7.418030360203789,2576.3656056952937,67.06787574565439,3063.6001425020813,7316623.099101856,0.02603197139311077
0.016791731536926147,0.2024550848303393,0.2689746086650282,0.16115800248154513,0.6180656686626746,1.2182634730538922,0.07206537785849684,0.26844995410410644,1.3285643523867694,2.2978587894606535,3.0528532744960386,3.835153446590106,0.2019321196579527,0.1612127024463592,2987.2825345886845,747741.532177246,0.007182850333341519,0.00015550007531808986,2.315476221455323,7.12918808905823,2859.3907409239036,73.28653023341076,3409.3396368886392,8923856.941458594,0.02563012084515983
0.03075100049900199,0.2042723278443114,0.27085426979570515,0.16254459767477392,0.6180656686626746,1.2182634730538922,0.072416411434875,0.26910297552215023,1.3259469486348634,2.2819122221291086,3.0256945479846924,3.8024374694957657,0.09745705561416074,0.10631637293565444,2676.618044652074,700577.1089455433,0.007241436235834344,0.00015996186351893113,2.289844031004032,6.8747544812748735,2542.382160103305,71.22629053035348,3018.9286857184575,7164284.156957091,0.028015572028502328
0.011522742015968063,0.21022151447105789,0.27917330709700783,0.16648427549717423,0.6180656686626746,1.2182634730538922,0.07780496181191368,0.2789354079565979,1.327995889476112,2.213913912793631,2.9400685758439176,3.7124567279218224,0.10466876307479434,0.02574276221465066,3085.911033613342,714666.8886151026,0.007748823576074848,0.00018902334805089813,2.7135846206320475,9.63656747901058,2967.857816466528,74.41658172437621,3494.0338878729763,9522846.907376567,0.025074173469999683
-0.011360306886227545,0.20989664421157683,0.2786402241495246,0.16628838752965,0.6180656686626746,1.2182634730538922,0.07751131794154803,0.2784085450225047,1.3275115721652697,2.218149481285971,2.9446191051995165,3.71683000746201,0.1311960339166181,0.06985947666427528,2739.790952365878,688318.3785561554,0.007748544800248555,0.0001580590018935733,2.3333636410846688,7.246251266905919,2611.1560819127167,73.03058121825961,3113.9578869531347,7506454.462665925,0.0279686770638251
0.0013400898203592775,0.219267120758483,0.28705526522451447,0.17467625017333052,0.6180656686626746,1.2182634730538922,0.08239892945238972,0.28705213716743117,1.3091578173304803,2.1531243057996763,2.81877951662191,3.53834976448928,0.08380637927310135,-0.16540650377129396,3072.4902700957077,773990.8689731344,0.00820825646513248,0.00018260170605186425,2.676711589272628,9.632337596766648,2943.841977902289,79.7064335809992,3517.7632953766342,9440196.459832795,0.02707564950133502
0.02947182385229541,0.22216049650698605,0.2926714068261025,0.17629428296359848,0.6205021956087825,1.2207,0.08478796397238925,0.2911837288936132,1.317387255735176,2.1201326167727355,2.7930356898048716,3.5196955067278317,0.1643634745164365,-0.14806080718461567,2753.4004261528053,851563.9154097872,0.008468094314062017,0.00014549441525981525,1.7743578343157531,5.037797466451421,2594.1568941235346,84.91833459354939,3199.9363835593945,7581213.90673845,0.03273446366559877
0.020730783433133736,0.22781526946107783,0.29602989094293486,0.1823951382351582,0.6205021956087825,1.2207,0.08720393094993444,0.29530311706775875,1.2994295406239724,2.09607953315902,2.723707664884136,3.4019667498416655,0.217610562864974,-0.25715679366575506,3014.3013416150693,860429.7039327215,0.008683965067765465,0.0001667064068550234,2.013596509236189,6.200550766305996,2868.0276975876104,86.44039271208534,3496.583385478811,9086012.578062408,0.030139315873690172
-0.013309528443113772,0.23095229790419164,0.30315856147306147,0.18402421799297708,0.6205021956087825,1.364049001996008,0.09172796984703795,0.30286625735964373,1.3126457897328387,2.0467909353894993,2.686711503802365,3.3718507399524054,-0.06326117147530141,0.060586429040823564,2924.782034772737,560097.8799585932,0.009150434222399206,0.0002168821293956349,2.0475122744060372,6.3501324822247325,2827.410842267314,71.59007479159631,3280.6556311599293,8554349.950929351,0.025320011411637616
-0.015035401696606786,0.2292264246506986,0.3021326776051629,0.18227467193001357,0.6205021956087825,1.364049001996008,0.09105809157268695,0.30175833306254685,1.3180534402417208,2.0537407622609947,2.706940077062758,3.40421512785403,-0.05351504685075029,0.1007968652642579,2883.3963041085667,548974.8241979568,0.009088310336399551,0.0002139456514829934,2.0493281155873277,6.4178654202128635,2786.5748549696245,70.63464850327648,3222.8147626248815,8313974.246546941,0.02534819704459238
0.012395830838323355,0.2438658907185629,0.32763897630266375,0.19116438238980504,0.8414139720558882,1.5849607784431137,0.1071936421704851,0.32740440157469647,1.3435211268671454,2.56811317612778,3.4503143083135583,4.401520626055502,0.17170090054959045,0.38128623905611025,2882.4807874970643,497754.7052072804,0.010699191918689916,0.00038943981772384436,2.8936630466118682,10.951051298142657,2794.806037112847,72.97652444069679,3213.619167790352,8308695.4902896965,0.026111480894067562
0.017309493512974054,0.24412984780439123,0.3277181390095324,0.1915328379295365,0.8414139720558882,1.5849607784431137,0.10709956007019553,0.3272606913000636,1.3423927551542825,2.567492829658153,3.4465837734436726,4.393053333055287,0.12653522703645137,0.37767267287066897,2777.2431569547,468110.2792916533,0.010701326973776019,0.0003935963417487783,2.963561049686108,11.463090251106372,2691.648059007726,70.77712312948016,3061.6965988160227,7713079.5528517105,0.02629508820539194
-0.006964406187624755,0.25644446107784435,0.34547955964706467,0.19963371284423123,0.8414139720558882,1.5849607784431137,0.11930762318038353,0.3454093559537488,1.3471905698216406,2.4354956713371427,3.2810768012668245,4.2147889756096495,0.05519128509518944,0.28145879491227266,2880.7432584659773,431846.09543381684,0.01190830837229191,0.0006994480439963511,3.1920782980353097,12.356622828850881,2804.7879823194053,71.71162021455164,3169.2357975394343,8298681.721197176,0.025567572546160898
-0.01454809630738523,0.25935814121756484,0.3467563756089272,0.20305705893298276,0.8414139720558882,1.5849607784431137,0.12002833691927044,0.3464510599193924,1.3369789511178196,2.4265277619721033,3.2442165420597333,4.143731700229095,0.11710372641551489,0.25033110728977714,2751.691105822297,401652.7602745417,0.01199735628495045,0.0007425852262136906,3.3211683772374707,13.228018928574087,2677.7137975495057,69.41737007296855,2964.424297716773,7571803.941861535,0.025924118603151487
0.007157297904191612,0.2699164246506986,0.3597316391283766,0.210586062154386,0.8414139720558882,1.5849607784431137,0.12935562527669917,0.35966043051286467,1.3327519419905947,2.3390046371640243,3.11731297250536,3.995582440014602,0.08175755881662931,0.03677951043218508,2897.498592311257,270256.56760205823,0.012915100816962816,0.0011376278809677248,3.249762605772241,12.536650569995775,2850.4809286932023,59.079529593818776,3110.1205633074574,8395498.092445716,0.020726162030806388
0.018872931636726542,0.2724341691616766,0.361367861175973,0.2129938401557609,0.8414139720558882,1.5849607784431137,0.1302305435423327,0.3608746922996024,1.3264410345000393,2.328413958335244,3.088503819638532,3.9504145821333054,-0.004654569249817004,-0.005998511274122098,2777.9092645058254,176015.27044973068,0.013022384160573674,0.0013030269195153314,3.4370922219839373,13.779943893850039,2746.0452675397696,47.87628295851365,2877.1471104213324,7716779.881827296,0.017434629911038158
0.006324817864271448,0.28498228293413175,0.37160127503689566,0.2252241256205705,0.8414139720558882,1.5849607784431137,0.13804750428803042,0.37154744554098396,1.3039451828757518,2.264292478469956,2.952513269922696,3.7358962754878107,0.008046385967955576,-0.21302422767743057,2839.64260490641,201356.70049040526,0.013794831655401296,0.0015485360123825586,3.3382726058660745,13.061461420290646,2803.9638769266003,52.703717003188686,2981.5191370519683,8063570.12359966,0.018796146925029848
-0.00228424401197605,0.29359134481037924,0.37617367005350466,0.2359420159539309,0.8414139720558882,1.5849607784431137,0.14150141227081675,0.3761667346680415,1.2812832418355609,2.236769978973304,2.865935889899374,3.5661896362713934,0.05297142007969215,-0.32881129743206783,2769.8397184948476,192246.25452155824,0.014149958911731505,0.0017458627880800408,3.461395748412038,13.885329207565645,2734.9160520261053,52.156270978802986,2854.965095578418,7672012.066151617,0.01907051989408015
0.0060608607784431,0.30193644960079846,0.3799117359932777,0.2490021640145917,0.8414139720558882,1.5849607784431137,0.14429619311205027,0.3798633874329695,1.2582506567046585,2.2147617257887933,2.786725395918092,3.3791432110067157,0.001317837254699418,-0.42618247174259416,2812.1802474681444,144334.50373600938,0.014424726500681693,0.0018816712595146172,3.3715099672627025,13.25243720160858,2786.3996914502395,45.628781936443964,2902.8608057456336,7908357.744249995,0.016375533659600542
0.011553198602794404,0.3074287874251497,0.38202812167786565,0.2569074736049289,0.8414139720558882,1.5849607784431137,0.1458120093547625,0.3818533872506076,1.2426556565425053,2.2024922363317185,2.736939435968562,3.275163467411659,-0.036225825614395114,-0.47835233201439653,2794.326542402493,92239.90420323817,0.014580975177353687,0.0020472820728977426,3.442902206714698,13.734719083413978,2777.7726547310945,36.67352933041621,2845.3175824469527,7808260.82557507,0.013202494908269026
0.008345104790419156,0.310636881237525,0.3837463762274066,0.2605569823811754,0.8414139720558882,1.5849607784431137,0.14719164049370317,0.3836556274756089,1.2353535571778396,2.1926304042992957,2.7086737695274197,3.2292896715581483,-0.01819915606777899,-0.5236747699656497,2794.675041414564,102552.00479881956,0.01471887315285592,0.002072148083318551,3.4004501146833754,13.43991025928052,2776.266662679699,38.851640251151515,2847.630833651318,7810208.587105494,0.01399420335712682
0.009857781936127737,0.3091242040918164,0.38272935638412686,0.2590354237276062,0.8414139720558882,1.5849607784431137,0.1463845843735077,0.3826023841712277,1.2381086673835744,2.198456841683714,2.721928470557325,3.248258326786585,-0.024693150243227005,-0.4993832262643929,2800.492151099233,102255.60104135357,0.014637422726613983,0.0020256708433216645,3.381256002785909,13.308709501680893,2782.175531365168,38.68796270943045,2858.260717106549,7842756.288368409,0.013905651269403158
0.014385661177644704,0.31233229790419165,0.3834876721529959,0.2649440258461097,0.8414139720558882,1.5849607784431137,0.14685584744580568,0.3832177546067062,1.2278194561570166,2.1941095715853898,2.693970420932878,3.17581787084573,-0.05999300834664063,-0.5142508217175337,2800.6594621512063,86369.94991508074,0.01468541323065993,0.0020227016686011233,3.3070254785757323,12.788069357805774,2785.1972054097,35.614300571741715,2849.150169300752,7843693.422937083,0.012786994221654363
0.01293389720558882,0.31088053393213577,0.38272055033857083,0.2632814819712447,0.8414139720558882,1.5849607784431137,0.1463077339545338,0.38250193980492936,1.231085605450348,2.1985074261403987,2.706550845797139,3.1958722115814684,-0.05137876001941862,-0.49680153411626105,2803.571277121169,92745.53808252147,0.014630010864000679,0.0019835386918223186,3.2889379220921233,12.662366110035705,2786.9815872761524,36.83569233413263,2857.8701113143966,7860011.905898822,0.013217056223946524
0.013248615269461073,0.311195251996008,0.3827357440065903,0.26448903578734134,0.8414139720558882,1.5849607784431137,0.14631112393371998,0.3825063711021295,1.2298894072185265,2.1984201508009664,2.703813656085864,3.1812811050981153,-0.05394176921597871,-0.4967392467934486,2804.4511683362966,93498.93004870492,0.014630166144856899,0.001986318515269928,3.2950704740724004,12.70543438682333,2787.731591372117,36.98519813356292,2860.0603584536375,7864946.35558282,0.01326713025315284
