dMean,zMean,sqrtMean,sqrtAbsMean,dMax,dMm,Diff,absD,waveFactor,maxFactor,pulseFactor,marginFactor,dSkew,dKurtosis,RMSF,VF,meanFreq,DFreq,thirdOrderFreq,fourthOrderFreq,FC,sqrtMeanFreq,sqrtWeightMeanFreq,MSF,p6DivP5
-0.0018273952095808454,0.09774533932135729,0.11579835661602822,0.08590236366753984,0.24040399201596807,0.44555956087824355,0.013405920021720849,0.11578393680351713,1.184694405073556,2.0760570274163337,2.4594931449937683,2.7985724926776396,0.1136014983380492,-0.7284432846179887,2894.317251342554,783495.7582125473,0.0013403899907037543,6.050184052861529e-06,2.386396788406767,7.195044944558815,2755.644496883909,32.40663314920183,3212.1664027686465,8377072.351419117,0.011760092125761267
0.0024081007984031928,0.09837477544910181,0.11625789591776792,0.08653915725923977,0.24040399201596807,0.44555956087824355,0.013510099413771293,0.11623295321797211,1.1817856293651077,2.067850876864413,2.4437564499484004,2.7779793521192415,0.020479362260801888,-0.7682034210775415,2865.6665727415593,914940.7559132028,0.0013502179756166852,6.226233998122745e-06,2.64737358637135,8.941118152551773,2701.3152630182117,35.14782290922617,3237.8638788224525,8212044.906128355,0.01301137390011823
0.0011451676646706543,0.09711184231536926,0.11551351290769714,0.08509777169289129,0.24040399201596807,0.44555956087824355,0.013342060255296509,0.11550783633717891,1.1894894603334651,2.0811763573329003,2.475537342142678,2.8250327503704824,0.0433227915112282,-0.7147463727186927,2930.294402358877,930057.7981035104,0.0013325437333479293,5.992929424071436e-06,2.630226052760368,8.725644899163699,2767.0503223454853,35.20429931860889,3321.831469713304,8586625.284495767,0.012722681273381406
-0.005258837325349303,0.09159310878243512,0.10922312841581076,0.0799949638768376,0.24040399201596807,0.44555956087824355,0.011902036410922204,0.1090964546212305,1.1924819439773897,2.201035581958006,2.6246951895366886,3.0052390846266337,-0.03291142117371823,-0.7338314859043695,2922.09700176339,758155.0462033248,0.0011896622025339705,7.360342882779469e-06,3.330909104237003,13.216021477407574,2789.3540186773116,30.032455812478798,3202.5805774670052,8538650.887714593,0.010766813968891599
-0.0042476786427145755,0.09205198802395209,0.109308059035509,0.08093627961188345,0.24040399201596807,0.44555956087824355,0.011930208996258544,0.10922549609069553,1.1874600579736185,2.199325412391343,2.6116110817010765,2.970287158846264,-0.06082818106220193,-0.7435114245212513,2948.5790886097097,789782.6356889212,0.0011919066472424454,7.095038237611915e-06,3.303029752417317,13.042427540904464,2811.465099569537,30.68138154246454,3254.969029147057,8694118.641786467,0.010912951239253213
-0.0013644550898203613,0.08922561676646706,0.10780672225310514,0.07666693796156715,0.24040399201596807,0.44555956087824355,0.011620427625266019,0.10779808729873651,1.2082485519295538,2.22995363361067,2.6943382486801384,3.135693147631404,-0.11912572257621042,-0.6300435409778014,2897.7354142724384,735731.5584431567,0.0011620220765522448,8.12583599332451e-06,3.564491771239918,14.7182986464753,2767.8762567509234,29.23929399501869,3153.8042566314984,8396870.531128662,0.010563801009421314
-0.004974575848303397,0.09082966367265469,0.10887571576941524,0.07837401744265987,0.24040399201596807,0.44555956087824355,0.011829175079431969,0.10876201119615235,1.1986801598407055,2.208058889138445,2.6467563821701616,3.067394014755628,-0.035907201769322994,-0.7120746045574089,2937.2736584078157,841100.5493775653,0.0011819219146226756,7.11532318696501e-06,3.5258037509352427,14.528474071923894,2790.4257730674126,31.529592000381424,3266.1337735031493,8627576.544376433,0.011299204696537082
-0.006241569860279445,0.09078093313373253,0.10886437356758134,0.07828832419967106,0.24040399201596807,0.44555956087824355,0.011812494637941155,0.10868530092860375,1.1991986622037634,2.2082889391425096,2.6481771415790654,3.070751538924602,-0.00039925334429790623,-0.7060291756600505,2890.5575324665733,832989.6193320588,0.0011808928929390966,7.618113322434935e-06,3.623788573652926,15.140588885390997,2742.687227732537,31.363538087423617,3195.7332388155405,8355322.848499245,0.011435331659510009
-0.0013847594810379282,0.09056164570858283,0.10866853424318254,0.07809153138904494,0.24040399201596807,0.44555956087824355,0.011806932775741411,0.1086597109132056,1.199939923716334,2.212268654309655,2.6545894802923637,3.078489917405988,-0.10269923914336584,-0.6944064687010094,2920.5642252572397,736649.598558229,0.001179812077164111,6.518731477445359e-06,3.5957247587479015,15.054957122149023,2791.6027287732386,29.480639291187234,3231.615577062772,8529695.393852422,0.010560470867623207
-0.0020954131736526964,0.0912722994011976,0.10889509232667215,0.07918596074408014,0.24040399201596807,0.44555956087824355,0.011853750376466134,0.10887492997226741,1.1930793136700937,2.2076659919143564,2.633920626445987,3.0359421008090806,-0.08375708710579616,-0.7161968259399223,2943.7208871380035,783615.9631063252,0.001184021418988501,6.241729514272973e-06,3.5390032944441265,14.717673011948689,2807.4680226613855,30.460106443989847,3280.9397480854645,8665492.661372554,0.010849671732009502
-0.005575585828343316,0.09266518063872256,0.10978178273555722,0.08071095856385237,0.24040399201596807,0.44555956087824355,0.012020952663267867,0.10964010517720177,1.1847144955511157,2.189835016571503,2.5943292869976773,2.97857931926033,-0.0017670838849474166,-0.7776400604759943,2832.9691406386114,842389.3489037016,0.0012020913069020075,5.692664250481744e-06,3.447252969418131,14.327210824053576,2680.1725323021597,31.82183076669194,3160.113481977952,8025714.151810672,0.011873053090115163
0.0022131786427145696,0.09279512874251497,0.10996601851278001,0.08080452667082827,0.24040399201596807,0.44555956087824355,0.01208762706784851,0.1099437450146597,1.1850408529300098,2.186166192677321,2.5906962496170847,2.975130254710814,-0.07398212837158061,-0.7678893563526379,3229.0275659599756,946058.2875647623,0.001203002228558517,3.7848846481747566e-06,2.5027680471813767,8.69709290992227,3079.051921316795,33.73588932111711,3664.119304463818,10426619.021729404,0.010956583449456589
0.009709559880239521,0.09093524650698603,0.10740032484017949,0.07943417856292315,0.24040399201596807,0.44555956087824355,0.011440554222708116,0.10696052646985296,1.1810637675230642,2.2383916657022125,2.6436832938864825,3.0264553164043106,-0.12644591455293774,-0.7212326532381805,2897.4880297593695,849235.9659982169,0.0011440545499110833,3.2048336053668415e-06,2.2154197030548146,7.6652420972829285,2747.0349318129565,31.170054071951718,3286.443288342885,8395436.882598832,0.011346799311132336
0.003057841317365268,0.09259208483033932,0.10943337089307491,0.08072989957843839,0.24040399201596807,0.44555956087824355,0.01196631227149911,0.10939064069425276,1.1818868869147363,2.1968069707992623,2.596377351870532,2.977880478872489,-0.0509287369462411,-0.8000995750063935,3225.840784769887,1055920.9138757077,0.001192330073174506,2.6000396750861095e-06,1.6632462403102284,4.336576311900204,3057.7978767094946,35.48247821824053,3690.6734619696726,10406048.768684799,0.011603931864987534
-0.0020466826347305374,0.08963982634730538,0.10664364819080556,0.07799815049882178,0.24040399201596807,0.44555956087824355,0.011368678789636998,0.10662400662907486,1.1896904817465805,2.2542738934234516,2.6818881942556856,3.0821755449137163,0.007618833628955708,-0.6866705198767957,2903.971376897079,1064176.8949139128,0.0011366565271447029,2.115203855013356e-06,1.5045558345267183,4.0981713811992515,2714.56679102276,34.779356141833354,3356.0134450510955,8433049.757837517,0.012812120245797906
0.005949186626746508,0.08847435429141717,0.10488140546337478,0.07718415632011645,0.24040399201596807,0.44555956087824355,0.010964716390452963,0.10471254170562838,1.1854441471018369,2.2921507483032215,2.7172166888511495,3.1146805701795532,-0.03559135561205395,-0.6900163733395668,3254.718095008544,897558.0844333544,0.0010921917647106043,2.6365762339949782e-06,2.068340597208357,6.082394422025043,3113.7809482272014,31.30983149375823,3654.7259346200826,10593189.877976045,0.010055245379924416
0.011228328343313377,0.08349571756487026,0.09974363166931006,0.07205732898574901,0.24040399201596807,0.41323497005988025,0.00982271670119774,0.0991096196198822,1.194595777823172,2.4102189582689673,2.879237391177472,3.3362878613432017,0.04288692086128013,-0.6759032014371931,2991.238841368959,705591.0696267139,0.0009821121701097458,1.9557503730512555e-06,1.6911473707224611,4.838285247602505,2870.8742111920546,26.324315311155743,3306.3104581178973,8947509.806114314,0.009169442258574355
0.004531940119760478,0.0843200758483034,0.1008444395226122,0.07266442737077507,0.24040399201596807,0.41323497005988025,0.010149062501380696,0.10074255556308216,1.1959718786785376,2.3839092482839637,2.8510884222693123,3.3084137688072697,0.11061717517067705,-0.683165030196808,3107.570211787437,923870.6902645763,0.0010119540067167602,2.8158102334135934e-06,2.2926385676630012,7.3687792363257705,2955.1856000806515,30.576373995315677,3507.002972134715,9656992.621188616,0.010346684822259963
0.0027898233532934135,0.08257795908183632,0.1000598850001717,0.07024502314660454,0.24040399201596807,0.41323497005988025,0.010004197471905004,0.10002098515764081,1.2117020826466594,2.4026011224733623,2.9112367838701747,3.422363339737736,0.15615246085141765,-0.607844467043896,2991.2456904792334,952184.7979164287,0.000999057149328755,2.5337353720649284e-06,2.1056529582409027,6.682382925199762,2827.6078198530568,30.842941329266306,3385.5985105223895,8947550.780810587,0.010907786119670984
0.01179685129740519,0.08294343812375249,0.10071571766109115,0.07047348128196375,0.24040399201596807,0.406575129740519,0.010004490083455539,0.10002244789773714,1.2142698679891015,2.3869560541178747,2.8984088127294987,3.41126885805618,0.1787607826432555,-0.6737800234312905,3233.233242124946,756940.5767659039,0.0009976233527311303,3.811838684799206e-06,2.762904761764406,9.835770165648878,3113.9776205387034,27.47983981051266,3571.3377396986994,10453797.197981792,0.008824674791901292
0.015236415169660678,0.079503874251497,0.09832130777564231,0.06591073203691393,0.24040399201596807,0.406575129740519,0.00943493121549031,0.09713357408996288,1.2366857426924824,2.445085378283838,3.023802226989478,3.647418024144043,0.180113405590244,-0.5515130355626701,3051.1063069638117,747381.6999539854,0.0009431411367666117,3.0944501988995483e-06,2.539577659358852,8.751363856180259,2926.066984270928,26.549697288164406,3349.2188250557647,9309249.69639435,0.009073509742217897
0.011488224550898204,0.0788419510978044,0.09781533109135851,0.06528908291998439,0.24040399201596807,0.406575129740519,0.009435859693180226,0.09713835335839406,1.2406508176087296,2.4577332544264787,3.049188771568375,3.6821468653587504,0.27652837053912455,-0.5133537796988143,3093.311693067446,637973.7632868015,0.000943235506630177,3.520591804691531e-06,2.755846428075626,10.0050033171023,2988.4115290871478,24.530786897908246,3355.5303995772515,9568577.230467789,0.008208637484878637
0.012604966067864274,0.07995869261477047,0.09911687265887999,0.06613820119297338,0.24040399201596807,0.406575129740519,0.00966526927610462,0.09831210137162474,1.2396009666692638,2.425459818968875,3.0066023362112744,3.6348734570892582,0.2710137645837724,-0.5931626978494231,3137.7586290604786,681845.5434378617,0.0009656336312484302,3.7524415915258614e-06,2.8558846356540584,10.588323263809023,3027.157688460519,25.65955938944513,3414.8291215698564,9845529.214243494,0.008476452841310182
0.017697307385229545,0.08040538922155689,0.09957481463281388,0.06649900833181731,0.24040399201596807,0.406575129740519,0.009601949020471947,0.09798953526000594,1.2384097085636347,2.4143051925576504,2.9898989898989896,3.61515153453715,0.17008626119209114,-0.6247698591005202,3059.013674951432,956658.9249563179,0.0009597524161269634,4.022369833115865e-06,3.1531548249191315,12.440502345870181,2898.4315997766007,30.30108438053413,3398.216871412139,9357564.663539868,0.010454303763066072
0.01656026147704591,0.08154243512974052,0.09999128461514423,0.06813340439951834,0.24040399201596807,0.406575129740519,0.009724014738798645,0.09861041901745801,1.2262484491179362,2.404249459752991,2.948207171314741,3.5284306447729414,0.19133246487610608,-0.6711352436743603,3130.657217891253,898609.6033414489,0.0009713513374628935,4.327556498317487e-06,3.2690008602426275,13.12037447294639,2983.6898318345943,29.544299620446527,3461.2198477062607,9801014.6159346,0.009901933942738443
0.012600905189620759,0.07758307884231538,0.09338965131531782,0.0654982292309507,0.18745013972055888,0.3536212774451098,0.008562844161198832,0.09253563724965011,1.203737370427496,2.007183205852844,2.4161214341795336,2.861911564961526,0.006431959063923304,-0.9033260542525205,3130.075992446262,618825.339893731,0.0008562327523052597,4.373317076274909e-06,3.507419985439702,14.476575386157236,3029.6122488851147,23.018655998416744,3356.555463738132,9797375.718488451,0.00759788847793559
0.013051662674650698,0.07803383632734531,0.09398478218415522,0.06582686548885043,0.18745013972055888,0.3536212774451098,0.00866279338363023,0.09307412843336342,1.2044106327144681,1.9944733111501627,2.402164862614488,2.8476236613804535,0.012781366047199752,-0.9197784564806675,3133.787918928387,641803.5198086284,0.0008661425576346211,4.50504134090623e-06,3.5463385268963856,14.717729330081761,3029.657274513552,23.57739048635255,3369.6184951213,9820626.720821511,0.0077821972421412535
0.012158269461077845,0.07892722954091817,0.09486081544408602,0.0665859043145366,0.18745013972055888,0.3536212774451098,0.008850750790428767,0.09407842893261327,1.2018769187243221,1.976054484067217,2.3749742745420863,2.815162482964671,0.004296305903076723,-0.9550282818193181,3168.355214321415,636463.4977463981,0.0008846495126137883,4.591541822353599e-06,3.507132773211394,14.481271765602015,3066.2699271869888,23.72861401510459,3413.2538045374395,10038474.7641177,0.007738592680545035
0.009742046906187626,0.07822469760479042,0.09450225058871796,0.0657548023908992,0.18745013972055888,0.3536212774451098,0.008835767888410484,0.09399876535577732,1.2080871320994497,1.98355212233366,2.3963037948398482,2.850744476520591,0.07738320279829956,-0.9436806633032866,3135.0442665621854,613552.7752632329,0.0008835643070059156,5.382670818635818e-06,3.69810553695932,15.621578959635258,3035.613575216911,23.283327354289693,3345.5177413695214,9828502.553304432,0.00767005640783049
0.013831351297405193,0.08231400199600798,0.10152009781293304,0.06842281782977143,0.2499876646706587,0.41615880239520964,0.010115023981235259,0.10057347553522876,1.2333272025560913,2.462445073007128,3.0370004933399115,3.653571609584992,0.27899860450723973,-0.6338530228705901,3230.7153264302474,546065.3390875149,0.0010095287279381286,6.4021611398415705e-06,3.5672306300716503,14.823676196796987,3145.0685495460643,23.479110867750546,3458.2387680888155,10437521.5204313,0.007465373329029456
0.017843499001996006,0.08266323752495011,0.1017957643567735,0.06874599438417524,0.2499876646706587,0.41615880239520964,0.010043987184345526,0.10021969459315631,1.2314514578024922,2.45577668432748,3.024169777952446,3.636396082565122,0.18432357014115056,-0.6480510185680499,3149.1038522776353,476358.4774878278,0.0010043801894479552,7.838372621996779e-06,3.7855873520773784,16.103525239431313,3072.539112028033,21.873386063075923,3313.123768266726,9916855.072429841,0.007118993531261632
