dMean,zMean,sqrtMean,sqrtAbsMean,dMax,dMm,Diff,absD,waveFactor,maxFactor,pulseFactor,marginFactor,dSkew,dKurtosis,RMSF,VF,meanFreq,DFreq,thirdOrderFreq,fourthOrderFreq,FC,sqrtMeanFreq,sqrtWeightMeanFreq,MSF,p6DivP5
0.017242489021956086,0.05009499401197605,0.06648898654557611,0.040284226474474244,0.15626259481037924,0.2862106986027944,0.004123481904185525,0.06421434344588073,1.3272580994755845,2.3502026866248915,3.119325551232166,3.879001993730566,0.15034063581844415,0.08598108922602954,2788.3720682733397,1127574.5753752682,0.0004122959411829396,3.9395490701574445e-07,1.829653244191196,5.150351897191592,2578.2637987125504,21.56141045498415,3331.3023776238056,7775018.791126942,0.008362763525497578
0.014992762475049904,0.05021682035928143,0.06657137801310427,0.04039962464542992,0.15626259481037924,0.2862106986027944,0.0042069654439303595,0.06486112428820795,1.3256788768546568,2.3472939793978678,3.111758046255863,3.8679219468455126,0.2267809130023094,0.008737473240160831,2813.1440077899715,1173107.7313661734,0.00041981293138889807,4.956979566983725e-07,2.042578737437211,6.116298586076084,2596.2803156050873,22.19202098817981,3385.599036036525,7913779.208564624,0.008547621323781347
0.011999895209580839,0.05159345808383233,0.06779787703057044,0.04157205883774773,0.15626259481037924,0.2862106986027944,0.00445255464481143,0.06672746544573253,1.3140789462184943,2.3048302049328115,3.0287288469106652,3.7588370453399746,0.25391293165101986,-0.14677636558610008,2818.577093083598,1229553.341346745,0.00044525542325431265,6.981905586401124e-07,2.0848421999529934,5.928741349034964,2591.29764564182,23.397976267512952,3331.4400327085064,7944376.829655586,0.00902944372556541
0.007691303393213575,0.05245030339321357,0.06887832748672153,0.04217234648437637,0.15626259481037924,0.2862106986027944,0.0046850678494816,0.06844755546753734,1.3132112310266169,2.268675801405076,2.9792505419634563,3.705333182450969,0.292522301267512,-0.17788402020607919,2780.6154148722812,1741934.172277738,0.0004666678440440902,5.831657915610677e-07,1.7332074019194272,4.317951304324197,2447.424751273798,28.511483031290723,3633.4614055222046,7731822.085425349,0.011649585147184406
0.0028913453093812394,0.05520357884231537,0.07261438058212291,0.04410748060656986,0.15626259481037924,0.30732726546906186,0.005264488389627309,0.07255679423477383,1.3153926267994347,2.1519510812827876,2.8306605855524496,3.542768543146029,0.1774745671947809,-0.14406175084297068,2333.7966199701596,1482715.8708906462,0.0005264226582764351,6.924952403841727e-07,2.0808331555460815,6.662154829528898,1990.9522325996418,27.93806060239174,3202.5001006684865,5446606.663384141,0.014032511752385056
0.004365444111776448,0.053729480039920154,0.07054540573379994,0.043125352032738734,0.15626259481037924,0.30732726546906186,0.004957597167853411,0.07041020641819913,1.3129739145323167,2.2150640879440036,2.9083213664877943,3.6234508808589445,0.2734010280006967,-0.10202251395050599,2400.2533448385775,1548624.7044229743,0.000495365388750086,5.817772945509802e-07,2.1175705519244277,6.797261542704464,2052.4598449143414,27.697203446096754,3322.6677385954777,5761216.119408779,0.013494638404120733
0.004207069860279443,0.05388785429141716,0.07057657782751835,0.04340674620278747,0.15626259481037924,0.30732726546906186,0.004963353901034482,0.07045107452008437,1.309693598966683,2.2140857437472867,2.899773926149209,3.5999610309501717,0.27945989225041956,-0.1064116190440414,2406.239860664201,1570156.3387649476,0.0004958756548774309,5.855852662389411e-07,2.13036261516129,6.86529477149076,2054.223436796574,27.90344607293188,3341.5562858393646,5789990.2670492735,0.01358345230275703
-0.00027207884231536804,0.05263304291417166,0.06896545416183479,0.04252889007327449,0.15626259481037924,0.30732726546906186,0.004756159840851701,0.06896491746425643,1.3103071823967367,2.265809697181032,2.968906720160481,3.674269291795507,0.36823839315801254,0.08969249054428063,2406.4149924194335,1952198.5459749377,0.00047507075925482835,5.665990422241699e-07,2.777424916141336,10.764645305802398,1959.243366651035,30.45377555332812,3570.357550154939,5790833.115741022,0.015543641015553484
-0.0030294151696606776,0.054626934131736526,0.07054181040508381,0.04445462989951898,0.15626259481037924,0.30732726546906186,0.004966969658956622,0.07047673132996891,1.2913375338796698,2.215176983877319,2.8605411834671424,3.515102817492359,0.40367768633569157,-0.03589497195381819,2203.9690107085853,1659450.8426909063,0.0004966791295198136,6.210542637206504e-07,2.5850369547207754,9.58850768373516,1788.303262165809,28.70913791859032,3306.784006566572,4857479.400163781,0.01605384194391099
0.0006416187624750508,0.052953852295409186,0.06877840800375425,0.043125537393924905,0.15626259481037924,0.30732726546906186,0.004730057732894527,0.0687754151779146,1.2988367233429203,2.271971674625701,2.950920245398773,3.6234353066262766,0.36360055234674804,0.04578290401489893,2393.920747296495,2097258.249104452,0.0004713302093665297,6.12573647278859e-07,3.193705791939086,13.01816798817398,1906.1999620271104,31.440438445512854,3760.054979370904,5730856.54433661,0.016493777710538903
0.004040573852295411,0.05580052794411178,0.07153669208832555,0.04574259486344339,0.15626259481037924,0.30732726546906186,0.005101172077884047,0.07142249000058767,1.2820074419362961,2.1843698701841507,2.8003784295175023,3.416128780557251,0.31313739390303674,-0.23578768951179052,2113.98096246447,1533757.5783481535,0.0005100689872386458,8.117299388654508e-07,3.21621887408011,13.025726865027815,1713.2302621988824,27.97002278614804,3301.532575000249,4468915.509662207,0.016325898160501385
-5.685229540918074e-05,0.05208482435129741,0.06714540544674075,0.04250897715618328,0.14505457085828344,0.29611924151696606,0.004508502240423708,0.06714538137819837,1.2891548792382206,2.160305234486069,2.7849680336815843,3.4123279495842693,0.2644873402304734,-0.0982981766524409,2441.0406638907693,2183465.107957446,0.00044969217227448105,5.213093343279031e-07,3.0387243413787375,12.217046795236358,1942.991100033873,31.335078865114063,3824.5656814445824,5958679.522768287,0.016127237466279587
-0.004166461077844311,0.052385329341317365,0.06751224918822707,0.04272550792737678,0.14505457085828344,0.29611924151696606,0.004540544392540073,0.06738356173830583,1.2887625225824209,2.148566706078256,2.7689922480620157,3.395034439493189,0.3563015015939298,-0.036188956545855966,2224.934463898332,1565108.0325494336,0.00045400451191347535,3.889499157547597e-07,1.8858814524637486,6.128057087072417,1839.8981863388867,26.656445907312275,3319.4186861861826,4950333.368642559,0.01448800053461354
-0.002156326347305387,0.05107366566866267,0.06672659861199047,0.04129532359795919,0.14505457085828344,0.29611924151696606,0.0044477892190096045,0.06669174775794681,1.3064775699648281,2.1738643041250088,2.8401049534865233,3.512614945713902,0.2951661595300674,0.03246725732301181,2309.4540649363307,1843912.333040552,0.0004440408610456331,4.5534321113655267e-07,2.470895754918488,8.960766845150303,1868.0647057878884,28.614199622844406,3579.130162273706,5333578.078050942,0.01531756343031805
0.00023959181636726696,0.053469583832335334,0.06890730537052077,0.043494375984777615,0.14505457085828344,0.29611924151696606,0.004748159329187732,0.06890688883694962,1.288719687562812,2.105068106760408,2.7128427128427126,3.3350190127811095,0.26980174931371337,-0.22149688257021527,2146.824221425401,1535473.9150330266,0.000474805641052864,6.440614982253326e-07,2.6220485297715332,9.428363649124554,1753.1059074299396,27.000956956137816,3249.473172318534,4608854.2376987785,0.015401783110594458
-0.005059854291417164,0.05151630139720559,0.06583436893823864,0.042229809742381295,0.1318973253493014,0.282961996007984,0.004308562008045749,0.06563963747649547,1.2779327543457868,2.0034721601575396,2.5603026958852277,3.123322746513133,0.25755066098097257,-0.16891373063123094,2566.3809438743765,2227196.641317415,0.00042837751843908276,3.8666454940596593e-07,2.05149438981297,6.516259829707932,2087.849254080409,30.88820115000895,3834.5376175503875,6586311.149081536,0.01479426787620911
-0.009157280439121753,0.052827965069860275,0.06744732711286122,0.043189426574680057,0.1318973253493014,0.282961996007984,0.004465286149628582,0.06682279663130376,1.2767352863898533,1.9555604498395387,2.496733030978554,3.053926291918556,0.3205022315518971,-0.17894130364052652,2412.17711633899,1762233.8424873368,0.0004464509617544319,4.707940425207983e-07,1.7293717280135081,4.451392154678804,2014.04185609489,28.049081871153636,3362.3308371080852,5818598.440589485,0.01392676214065341
-0.006996893213572853,0.054817795409181636,0.06871021828310898,0.045609221143497865,0.1318973253493014,0.282961996007984,0.004672137581870342,0.06835303637637717,1.2534290693419687,1.9196173239595964,2.4061041558633973,2.8919004105402255,0.26454645103022384,-0.39390130627340403,2555.8127402671867,1904388.06023131,0.0004670501288976862,4.7544207909289945e-07,1.6494385345665714,4.099144136398573,2151.2300442027936,29.823559294662466,3500.016311667779,6532178.763312066,0.01386349143599588
-0.005863908183632732,0.055853319361277444,0.06905087560594175,0.0473783927731158,0.1318973253493014,0.282961996007984,0.004733638002761168,0.06880143895850703,1.2362895597896022,1.9101470356728074,2.361494837865348,2.7839130377623253,0.2182389102760358,-0.47692849950519545,2507.7827586240537,1784406.049497279,0.0004733616630772356,5.229569695362966e-07,1.6754839572024878,4.169058503979654,2122.3968325821606,29.06319691973187,3404.2688748800647,6288974.364452068,0.0136935734512819
-0.007175571856287423,0.05716498303393214,0.06978595335691362,0.048943697055843755,0.1318973253493014,0.282961996007984,0.004818590454468578,0.06941606769666932,1.2207814933748846,1.8900268464446575,2.307309796121333,2.6948786725042297,0.25526743026143306,-0.5398987748337141,2549.767625869738,1838492.8267045822,0.0004817232129355523,5.442702510219009e-07,1.659483915731111,4.0658063009377114,2159.356876301094,29.75978278548244,3451.2553771024604,6501314.945933401,0.01378178063667732
-0.007634451097804388,0.0576238622754491,0.06993479404688972,0.049635456673433366,0.1318973253493014,0.282961996007984,0.004832590574816116,0.06951683662837455,1.2136429473018115,1.8860043437157645,2.2889358703312195,2.657320677375725,0.2736014849454189,-0.5474962010964757,2521.4730867013945,1792844.8905714555,0.00048320913014107957,5.712230963295144e-07,1.6736043981028748,4.112131505206476,2136.5817644986114,29.43329781133796,3406.7210634641992,6357826.526959457,0.013775881784821389
-0.005169498003992015,0.05652336427145708,0.0691546699796471,0.04850745430103231,0.1318973253493014,0.282961996007984,0.004755644670380628,0.06896118234471207,1.2234705218098372,1.9072800924090894,2.3335009698972633,2.7191145618724923,0.19259500091501988,-0.5171321054815174,2532.5046731474276,1750228.4134776792,0.0004752552839508312,5.57614980630911e-07,1.7358139763993068,4.588787607219856,2159.4794525616303,28.84103503042405,3367.874453706087,6413579.919513559,0.013355549642397416
-0.004848688622754489,0.05623504191616766,0.06912791418333125,0.04757718716441769,0.1318973253493014,0.282961996007984,0.004755158737977582,0.0689576590233281,1.2292675852608703,1.9080183006752094,2.345465049104564,2.772280860015734,0.1781608071127302,-0.5203513776577631,2526.2270944566,1731846.8032608447,0.0004753092185392657,5.567159618066237e-07,1.7190870376043947,4.54223786927965,2156.380423187381,28.69081300151039,3346.397163265925,6381823.332766634,0.013305079517973935
-0.004848688622754489,0.05623504191616766,0.06912791418333125,0.04757718716441769,0.1318973253493014,0.282961996007984,0.004755158737977582,0.0689576590233281,1.2292675852608703,1.9080183006752094,2.345465049104564,2.772280860015734,0.1781608071127302,-0.5203513776577635,2526.2270944566,1731846.803260845,0.0004753092185392657,5.56715961806624e-07,1.7190870376043939,4.5422378692796475,2156.380423187381,28.690813001510392,3346.3971632659245,6381823.332766634,0.013305079517973937
-0.0017989690618762458,0.056287833333333336,0.06917447853103828,0.04762382521737682,0.1318973253493014,0.282961996007984,0.004781872190355487,0.0691510823512943,1.2289419299796276,1.906733930637723,2.3432652766755644,2.7695659629872647,0.0757283013151216,-0.5651535071387381,2520.794186362443,1812079.0247926041,0.00047792731025585774,5.932664812692565e-07,1.8343269920522935,5.341475916481801,2131.272930716779,29.428592461927007,3389.29533838706,6354403.329998691,0.013807988661513067
1.218263473053982e-05,0.05809898502994011,0.07066814479821806,0.049385452919509756,0.1318973253493014,0.282961996007984,0.004993986540805326,0.07066814374812265,1.2163404362709727,1.8664325450443588,2.270217376109597,2.670772819766836,0.05460382286453359,-0.7033700739595119,2463.3795260784086,1747582.8346963248,0.0004993946946557535,6.649195410276901e-07,2.0231556912061954,6.445058790740319,2078.6187372401796,29.542064858753648,3290.1521075026526,6068238.689502284,0.014212353775843083
-0.0015756207584830318,0.057940610778443105,0.07059694045966107,0.04918790253015974,0.1318973253493014,0.282961996007984,0.004981445421490369,0.070579355490755,1.2184362489655833,1.8683150358997105,2.2764227642276427,2.681499282642273,0.12009674215889081,-0.6831188731275075,2525.298410760971,1744323.439314951,0.0004978252815754137,7.189928282668936e-07,2.2319315696911457,7.5765777552662446,2152.396019341454,29.468089645166334,3331.7611796331225,6377132.063391885,0.013690830767370762
-0.0010314630738522943,0.058484768463073857,0.07068953083895854,0.050500839920238905,0.1318973253493014,0.282961996007984,0.004995945854159349,0.0706820051651009,1.2086827510241498,1.8658678843092549,2.2552423274545204,2.6117847853148626,0.09664590950523591,-0.7012228161170593,2527.584820958126,1785224.4712510374,0.0004990512553707126,7.149780402220766e-07,2.1462963303540676,7.047866934416641,2145.567653532949,29.848258131695836,3367.6616127278016,6388685.027137921,0.013911590288260963
0.002188813373253495,0.06170504491017963,0.07563357547630657,0.052790187476150975,0.17672942115768464,0.32779409181636726,0.0057156468353472285,0.07560189703537358,1.2257275816977669,2.3366530015898554,2.864100032905562,3.3477702885129115,0.2768030177013183,-0.501581615196343,2566.974728373034,1843083.5113158769,0.0005714855923344565,1.0744977726431189e-06,2.214541122892781,7.146424585680282,2178.5949014880975,32.45451697662783,3344.44147135583,6589359.256105811,0.014896994826555248
0.0013847594810379247,0.061843114770459076,0.07566292595236042,0.05304158023775283,0.17672942115768464,0.32779409181636726,0.005722960804852051,0.07565025317110348,1.2234656393552596,2.3357465883484156,2.8577056930855607,3.3319033928762147,0.3087744051719575,-0.4948411370398391,2607.4480406677744,1843823.9493245159,0.0005720093247936414,1.0369572926263483e-06,2.2259901394506136,7.230768306656561,2225.9742441137314,32.475906335181186,3387.392507204245,6798785.284782215,0.01458952475351368
0.0005969491017964089,0.06263092514970059,0.07630794135503363,0.05377754705565766,0.17672942115768464,0.32779409181636726,0.0058225455656131155,0.07630560638388975,1.218374807216119,2.316003000728662,2.8217597095247364,3.286304988488534,0.3102605972573289,-0.5459699928485571,2627.8618579322174,1766577.96672449,0.0005821725497996088,1.1020046500630221e-06,2.330395738272476,7.818358341804814,2266.953898439594,32.06950575403065,3357.157859353043,6905657.944374965,0.01414651871663776
