dMean,zMean,sqrtMean,sqrtAbsMean,dMax,dMm,Diff,absD,waveFactor,maxFactor,pulseFactor,marginFactor,dSkew,dKurtosis,RMSF,VF,meanFreq,DFreq,thirdOrderFreq,fourthOrderFreq,FC,sqrtMeanFreq,sqrtWeightMeanFreq,MSF,p6DivP5
-0.005532946606786421,0.7194759505988024,0.9502407430782569,0.5600973311385367,1.8773440119760478,3.9695084830339322,0.9029268563077644,0.9502246346563344,1.3207401057497399,1.9756509344089863,2.609321424035897,3.35181745672646,-0.014238688947528683,-0.11760320066592111,3319.4053983250733,269203.7319514666,0.0902485650789814,0.06396881690531911,3.486721938234289,14.08425034292026,3278.6046523602345,155.86933798065158,3424.2719162950307,11018452.198429639,0.04754136424116973
0.023654615768463078,0.7486635129740519,0.9688007403401806,0.5954456204876554,1.8773440119760478,3.9695084830339322,0.9380153336365282,0.9685119171370729,1.2940402778434301,1.9378019997351006,2.507593838142764,3.1528387267985094,-0.05809257717887768,-0.2788864674741163,3296.971490977227,255983.95821246266,0.09379483775537524,0.07443542991703998,3.570734712016445,14.633647869409955,3257.919129460419,154.95152089772043,3388.8183715575365,10870021.012316598,0.0475615000681075
0.001329937624750499,0.7617496931137724,0.9748131435683857,0.6114362949459715,1.8773440119760478,3.9695084830339322,0.9502588961395924,0.9748122363509767,1.2797027059947772,1.9258501225207858,2.464515613130223,3.0703836646497016,0.0033358889340981347,-0.3490696375747042,3350.7551717801107,253934.81376651634,0.09493281978695342,0.07104167063096938,3.410225562439323,13.564116254799584,3312.6462846861027,155.26347900562538,3460.691557715362,11227560.221211158,0.04686992381993411
-0.03249717814371257,0.7955768088822355,0.9980413630915225,0.6566196709612163,1.8773440119760478,3.9695084830339322,0.9950304958542799,0.9975121532363803,1.2544877527208773,1.8810282633585513,2.3597269189051233,2.85910412831195,0.04373279291579523,-0.5083359895239266,3289.5805759368604,276154.0070783463,0.09950194749949451,0.08614505518510739,3.5941370024814043,14.82129320568393,3247.335270418307,165.76447603176214,3383.796747181472,10821340.365581086,0.05104630788874753
-0.016101382235528944,0.8119726047904191,1.0036726467135726,0.6850267167957679,1.8773440119760478,3.9695084830339322,1.0070995272511332,1.00354348548089,1.2360917607221906,1.8704744202437182,2.3120780195048765,2.740541304370402,0.000974301869945231,-0.5685431197111956,3321.9611176612902,252741.21901919408,0.10067108237923325,0.08573227392902924,3.5333816056547964,14.417469744884063,3283.699810919727,159.51091523939397,3421.6585707166164,11035425.667253448,0.04857658264283201
-0.0032690069860279404,0.8248049800399201,1.009569018090376,0.7014412088063466,1.8773440119760478,3.9695084830339322,1.0192189158812912,1.009563725517756,1.2240093628454007,1.8595499449132156,2.276106543252425,2.6764096383369793,-0.02891712064588228,-0.6233846726573957,3295.7001112299695,239201.63235016423,0.10191715375956752,0.09226202106006255,3.617792147604092,14.983305845633845,3259.2081232733617,156.13695764863368,3383.7769338994353,10861639.223161234,0.04790640908559674
-0.023918572854291418,0.8395662724550899,1.015589569407384,0.7224669134323612,1.8773440119760478,3.9695084830339322,1.0308500753616898,1.0153078722051208,1.2096598002175105,1.848526283182993,2.2360879344119566,2.5985190146037165,0.0262561658692482,-0.6761029095380016,3311.195673018329,229847.46761869497,0.10306605622192244,0.09489058490192606,3.6238472049319466,15.003416875693553,3276.3042162468087,153.91384609597316,3393.7976985965547,10964016.785015307,0.04697788603778991
-0.023563246007984033,0.8392109456087825,1.0155147620818272,0.7218137984500346,1.8773440119760478,3.9695084830339322,1.0307150054436771,1.0152413532966815,1.2100828372122219,1.848662453835188,2.2370347071845926,2.6008702188948267,0.025208186060259055,-0.6754793668258281,3311.824295695093,229842.93535154872,0.10305155829172204,0.09471663727327309,3.621379091625126,14.98726975109282,3276.9402237765566,153.90150308012142,3394.63577935987,10968180.1655563,0.04696500166937907
0.0037055513972055836,0.8588859006986027,1.0260266695257636,0.7466295844471693,1.8773440119760478,3.9695084830339322,1.052716995466973,1.02601997810324,1.1946018309198132,1.8297224309420426,2.185789766078415,2.514424891649718,-0.036971914720698974,-0.7602937121857676,3310.918604515012,242061.9769539737,0.10525441494043827,0.102635257371496,3.715873787859754,15.578449310215266,3274.1594385077915,159.6185821375956,3396.072344670563,10962182.005723633,0.048751010796939775
0.008294343812375241,0.8634746931137725,1.0268889943270367,0.7559714445971141,1.8773440119760478,3.9695084830339322,1.0544322105307145,1.026855496421339,1.1892519867883755,1.8281859308525843,2.1741737504849916,2.483353075560355,-0.050306167282700126,-0.7673672761629269,3301.829935905336,249591.52159952399,0.1054358966016451,0.10464237386768076,3.738706407047881,15.724225997182614,3263.81516082653,162.22177986945735,3385.9626767326904,10902080.925640633,0.04970311487503975
-0.007634451097804393,0.875017739520958,1.0304638176201737,0.7754440437957418,1.8773440119760478,3.9695084830339322,1.0617973945807777,1.0304355363538167,1.177649059074296,1.8218436978328063,2.1454925165332406,2.420992239216367,-0.005710363329473054,-0.8012034061973776,3301.6462628684167,211076.68952188408,0.10617430703987973,0.11225991678989256,3.8165915841264986,16.210551740957445,3269.5246375568263,149.70277633450183,3374.4729476924513,10900868.045112982,0.04578732168428259
0.003949204091816353,0.8821344286427145,1.032062580631363,0.7892716377762237,1.8773440119760478,3.9695084830339322,1.0651375741265097,1.0320550247571636,1.1699606625934935,1.8190214888205567,2.1281835863323013,2.378577820514966,-0.03935611730077489,-0.814904611304974,3308.127557748764,237404.99989436718,0.10647783143545533,0.1084213795562107,3.790747059475077,16.052197425621713,3272.048737174071,158.99172796308216,3396.8928873468835,10943707.9383368,0.04859088012863663
0.013218158682634715,0.8914033832335331,1.0373391741374092,0.8001774028175329,1.8773440119760478,3.9695084830339322,1.0758978424811225,1.0372549553900057,1.1637146477664235,1.8097687417783463,2.1060543938772716,2.3461597457834547,-0.057469800648177756,-0.8535460309991265,3290.0560583416645,233403.89615144694,0.1075804039486474,0.11397216302820926,3.8383022733258874,16.351160498692064,3254.391643745301,158.46035917907295,3370.4620542999296,10824468.86703069,0.048691238340542696
-0.005177619760479052,0.8882358982035928,1.0362151456559472,0.7954954758491224,1.8773440119760478,3.9695084830339322,1.0737150203403913,1.0362022101599626,1.1665990394574617,1.811731878120395,2.113564668769716,2.359968182059296,-0.004738027104409699,-0.8468317253172795,3279.465683438669,246620.41621599632,0.10736391460696915,0.11154107503996732,3.8405851878155373,16.375374441352744,3241.646919798,162.72102908643805,3365.331109560592,10754895.168851858,0.05019702426338827
0.014497335329341304,0.8685609431137724,1.0216790923500076,0.7747377110033635,1.8773440119760478,3.9695084830339322,1.0436179950134838,1.0215762306423755,1.176289471050022,1.8375084956058843,2.1614418963461675,2.4231994716569276,-0.02923269322645101,-0.7515367080635271,3327.05051997046,259846.57621642348,0.10428122561935835,0.09936082288654272,3.746191089888971,15.77476148955787,3287.768025001046,164.61202702367362,3434.469027771945,11069265.162435709,0.05006801750364405
0.04079152195608781,0.8630381487025949,1.0188324063687753,0.7680113345260157,1.8773440119760478,3.9695084830339322,1.0363555240036952,1.0180154831846593,1.1805183906416952,1.8426426174125117,2.175273497235619,2.4444222729273464,-0.10171990001452409,-0.713581702784114,3274.972209081784,252477.88138173977,0.10363511502492717,0.10161833083364087,3.806939043774595,16.179535745798873,3236.196083193396,161.75776419772413,3364.389248247598,10725442.970258022,0.04998391940395208
0.014213073852295394,0.8364597005988024,0.995036549365968,0.7424243248289053,1.8773440119760478,3.9695084830339322,0.9898957231058013,0.9949350346157287,1.1895809788010636,1.8867085969578519,2.244392659481503,2.528667164035458,-0.09591324836716153,-0.5951233615889273,3312.542190817073,301893.87752690807,0.09892961052446728,0.08713372709766236,3.7128491879089434,15.573249056935754,3266.6560713390472,172.81852829907515,3437.062339924962,10972935.765943171,0.052903802703733814
0.006791818862275439,0.8438809555888224,0.9965512678975821,0.7579660446418851,1.8773440119760478,3.9695084830339322,0.9930683007448206,0.9965281234088783,1.1809145132351437,1.8838408744756991,2.2246550292939378,2.476818091321008,-0.07350968617708858,-0.6142883161433237,3284.6514419996256,306192.3232299479,0.09927770578219827,0.0889485128822435,3.7461349672046422,15.793241769387333,3237.706406115335,174.35042695213144,3401.979488045283,10788935.09543022,0.05384998053647507
0.0526391342315369,0.7980336402195609,0.9409321091306797,0.717674603904119,1.8773440119760478,3.834687325349301,0.8825823555404636,0.939458543811521,1.1790632145178785,1.995196033548597,2.3524622489091302,2.6158707605973195,0.049184958075353426,-0.6493390894406992,3300.73659811507,312827.78620273265,0.08817539822631398,0.07102557270363355,3.6732309259199303,15.294328102162213,3253.0038893203796,166.08345680615562,3414.375567409501,10894862.090136247,0.051055412922009734
0.04794881986027944,0.7933433258483034,0.9387027958647532,0.7117085297403754,1.8773440119760478,3.834687325349301,0.8788638496383111,0.9374773862010278,1.1832239148933665,1.9999343990944418,2.3663702092264383,2.6377989493267497,0.06228972227314373,-0.6279176662602173,3317.384982857869,309568.7469571805,0.08777434889846616,0.06953143506665999,3.6414175949527423,15.083362907929672,3270.393612018853,164.83990779990307,3436.8875784906504,11005043.124490906,0.050403690612074496
0.003309615768463067,0.7509173003992016,0.8974454738931066,0.665690029919135,1.8773440119760478,3.834687325349301,0.8053974250546878,0.8974393712416944,1.195132238151935,2.091875291132902,2.500067598626396,2.820147407351285,0.05164233176894445,-0.4946581182902179,3286.2558688179506,299768.0681021404,0.08052727138931162,0.05940351080563798,3.6810941560977746,15.343399768022909,3240.3255341459576,155.3689305295969,3378.626745880033,10799477.635340424,0.047948556060910405
0.008700431636726541,0.7455264845309382,0.8934005254310884,0.6603174872631639,1.8773440119760478,3.834687325349301,0.7980888013298794,0.8933581596033471,1.1983484744920738,2.101346438172489,2.518145298563355,2.84309297904123,0.044376187536378155,-0.4576203188127814,3301.694886689879,291823.14104937756,0.07978146263147738,0.057458573732735184,3.6453465140670835,15.107619604633216,3257.2021711500674,152.58465526595808,3396.3447707318974,10901189.12479409,0.046845313016625804
0.027827168163672644,0.7263997480039921,0.8817970612842294,0.6375689925645672,1.8773440119760478,3.834687325349301,0.7767917060014937,0.8813578762350137,1.2139280935975536,2.1289978095888937,2.584450252267613,2.944534683885097,0.008864887285675653,-0.34188664302675864,3290.0818090388466,268432.56105761585,0.07767851087810465,0.055888584554205686,3.7168594298296624,15.580071544118036,3249.0315094056436,144.400282597201,3371.076487558896,10824638.31016833,0.04444410039704928
0.010030369261477046,0.7086029491017964,0.8703012304613273,0.6176880447779609,1.8773440119760478,3.834687325349301,0.7573236234349789,0.870243427688471,1.2281930685788067,2.1571197951551895,2.6493595805037393,3.039307669700638,0.04505300343599494,-0.22112289071024493,3318.911970581101,301078.71030735254,0.07569088778120321,0.04914448068207328,3.6358201452847654,15.05525219757187,3273.2396731921676,150.95997772649284,3427.6109837332447,11015176.668466525,0.046119439087475025
-0.0058172080838323394,0.6990294286427146,0.8668076761916754,0.6036687436468295,1.8773440119760478,3.834687325349301,0.7513217075949219,0.8667881561228914,1.2400160002916203,2.165813782619196,2.68564374409992,3.1098910316853665,0.0975712437138712,-0.17017570349400568,3277.217855484672,291954.7002236698,0.07513012977372603,0.049912569354540345,3.722039266915324,15.6299182946923,3232.3678893473566,148.10332378395023,3369.920543864468,10740156.872307552,0.045818832773349194
0.016751122754491022,0.6764610978043912,0.847546485805914,0.5821751467812059,1.8773440119760478,3.834687325349301,0.7180544454884183,0.8473809329271095,1.252912382628978,2.2150336806492934,2.775243126425741,3.2247065549872995,0.09013487193074186,0.0004684281801039525,3280.130616975243,354551.58222709224,0.07177286211911474,0.04231946705381219,3.6871453262999023,15.416234006143151,3225.6325398580816,159.52172837986387,3399.129750263822,10759256.864418387,0.04945440201532762
0.006050708582834333,0.6670601646706587,0.8451693856717213,0.5642758296042139,1.8773440119760478,3.834687325349301,0.7142746794023604,0.8451477263782707,1.267006231872651,2.221263623367022,2.8143548534380423,3.326997034930288,0.12786747943075893,0.039675720322478014,3325.8223835771287,342091.48992366,0.07134480583683901,0.0407551030637496,3.6219363735463097,14.979422898932533,3273.988857216682,156.22564106777892,3456.1624916243923,11061094.527102655,0.047717218317166514
-0.035228118762475044,0.6257813373253492,0.7990261106934382,0.5267898936354255,1.8773440119760478,3.834687325349301,0.6372017052183396,0.7982491498387829,1.2768455417807028,2.349540255132322,3.0,3.563743410148445,0.044749650012221476,0.23464104230860583,3279.357133243419,343528.98703670455,0.06370447592104471,0.03105495824891317,3.6731967127123455,15.339102259388484,3226.554543211348,147.93354617145033,3411.584019091889,10754183.207354495,0.04584876659925109
-0.024020094810379245,0.6145733133732535,0.7928388265894587,0.5141412746264581,1.8773440119760478,3.834687325349301,0.6280164399930501,0.7924748828783472,1.2900638692522235,2.367875978087232,3.0547112462006076,3.6514166526311373,0.014278064676718875,0.3237734750903063,3326.459876424432,376043.20043905126,0.06274530502090224,0.02889861943790849,3.608731114120795,14.91046463376927,3269.4482881707413,153.60646247012056,3483.5663849941493,11065335.309461646,0.04698238018502611
0.0018070908183632772,0.588746127744511,0.7703488008076896,0.4897325872011291,1.8773440119760478,3.834687325349301,0.5934340093286197,0.7703466812602101,1.3084566751358506,2.4370051722125146,3.1887156849220584,3.8334063548951423,0.002575658125465674,0.590950386945456,3203.9169627373926,471358.53818476823,0.05934296355741965,0.02552399222087797,3.704310198799149,15.561853430253734,3129.4928288672636,167.24775799387356,3370.5272864908,10265083.904116398,0.053442448070542395
-0.03931945359281437,0.5476195833333334,0.7118115181330276,0.4591469513436803,1.4655709580838323,3.4229142714570857,0.505129617916008,0.7107247131738195,1.299828457193342,2.0589312209049386,2.6762573923360704,3.191943132356387,-0.292717469308025,0.5740116165446913,3419.990072766013,463059.0205043544,0.05032618313202667,0.017933545468825383,3.529766167520186,14.390741541720205,3351.6075362896713,152.65645438971464,3629.877262230991,11696332.097818078,0.04554723449473737
-0.06900447355289421,0.5179345633732535,0.6839672531592487,0.43012871094657773,1.4655709580838323,3.4229142714570857,0.46304958602389573,0.6804774691522826,1.3205669239462252,2.1427501847703256,2.829645020287355,3.4072846587212755,-0.3733736566616514,0.8509542426440322,3238.8426777184955,518727.7587343289,0.046286644727085956,0.016868864729475748,3.727400995413159,15.683400632169585,3157.7482693014636,154.95214576963252,3403.3907827364387,10490101.891010715,0.04907045544954412
