dMean,zMean,sqrtMean,sqrtAbsMean,dMax,dMm,Diff,absD,waveFactor,maxFactor,pulseFactor,marginFactor,dSkew,dKurtosis,RMSF,VF,meanFreq,DFreq,thirdOrderFreq,fourthOrderFreq,FC,sqrtMeanFreq,sqrtWeightMeanFreq,MSF,p6DivP5
-0.0024081007984031897,0.1539032245508982,0.18392643321386992,0.13560069160201127,0.3783114171656687,0.7181257085828343,0.033823133885320884,0.18391066822052735,1.1950784900744076,2.0568626844721534,2.4581123512493734,2.7898929769179546,-0.12855582563910556,-0.7182248781685461,3076.0088382280355,445856.90203418373,0.0033821008543275994,6.632502208230318e-05,3.325691615850763,13.252748788648896,3002.661064926044,38.83211311888228,3239.196081918231,9461830.37285699,0.01293256624015229
0.0013197854291417204,0.15017533832335328,0.18006351571260198,0.13239238290907365,0.3783114171656687,0.7181257085828343,0.03242112785720349,0.18005867892774147,1.1990218748493466,2.100988729829582,2.5191314458776133,2.8575013822773387,-0.12884036091091006,-0.6069976666763552,3081.8588556340046,444801.510300691,0.003241597481674346,5.827373411517499e-05,3.341811665546785,13.442524462456838,3008.8290904850423,37.97192983818001,3254.005714221048,9497854.006049735,0.012620168409784516
0.00041014870259481196,0.14926570159680638,0.1797834793418783,0.1309699900181951,0.3783114171656687,0.7181257085828343,0.03232193122231334,0.17978301149528378,1.2044527136415166,2.1042612955902773,2.534483227684523,2.8885351301707476,-0.11513790598643724,-0.5941997223016351,3089.3845027140296,460832.56383420643,0.0032311820935855577,5.646195783600304e-05,3.330729350534444,13.383012043546396,3013.8785711729342,38.58800238937242,3270.9077397534625,9544296.605609613,0.012803436329007387
-0.006497405189620753,0.14566370259481037,0.17699395287758227,0.1273520086074092,0.3783114171656687,0.7181257085828343,0.031284643081033695,0.17687465358562174,1.2150861863639604,2.1374256635046027,2.5971563981042656,2.9705963910777213,-0.043809779111570586,-0.489067561482595,3039.608181844633,624018.2564627639,0.0031270745945308188,4.7345940224309665e-05,3.4275416250981388,14.083209897289553,2935.166033237995,44.174105948033926,3278.900491837684,9239217.899136834,0.015049951330794823
-0.004243617764471056,0.14340991516966067,0.1750461791063016,0.1252748397985192,0.3783114171656687,0.7181257085828343,0.030623156527984485,0.17499473285783343,1.220600255562621,2.16120922545775,2.637972532918024,3.01985153422755,-0.05670057444637601,-0.4036366917831491,3088.8916616906704,617608.5149918193,0.0030587376108297147,4.3057964262134154e-05,3.378135229856008,13.802248448012078,2987.2467562406578,43.4638055578911,3346.2549765184017,9541251.69766215,0.014549787514905106
0.004085243512974057,0.13851655688622752,0.17032592499902463,0.12085285421242156,0.3783114171656687,0.7181257085828343,0.028994231512213066,0.17027692595361554,1.2296430753684138,2.2211029657865358,2.7311638815596604,3.1303473933740564,-0.11942363869006896,-0.22020131304468604,3049.3113353417684,567087.2476142426,0.0028988722222467282,4.0437726668816705e-05,3.54856998082305,14.871257264588191,2954.8624963320303,40.545202795143105,3287.209545727199,9298299.619843798,0.013721519307742144
0.0004710618762475069,0.134902375249501,0.16817885713934383,0.11658720689258446,0.3783114171656687,0.7181257085828343,0.028283906089404565,0.16817819742583925,1.2466708375467683,2.2494588416201475,2.804334738109573,3.2448793246605447,-0.08310168622916185,-0.10611709366021937,3124.2175965487186,634838.9725728834,0.0028248368165932894,3.422796147731654e-05,3.4587635787291116,14.35366213738072,3020.9098990224393,42.34756784435369,3410.732112179522,9760735.590584652,0.01401814991504953
-0.006460857285429139,0.13251863972055888,0.16620220669148197,0.11437770762996481,0.3783114171656687,0.7181257085828343,0.02758143083225541,0.16607658122762345,1.254179842488207,2.2762117585353185,2.8547789047896304,3.307562505008259,0.003182465455410999,0.002549494703291355,3023.204675251609,646305.3163357623,0.0027580488865146637,3.7466502493218256e-05,3.620104417656471,15.319406248500096,2914.3543353764358,42.22015701141289,3277.241972443376,9139766.508463185,0.014486967661727199
0.0008690279441117791,0.12854303992015967,0.16265775695889087,0.11074599820557862,0.3783114171656687,0.7181257085828343,0.026456790689329962,0.16265543547428707,1.2653952875233108,2.325812332831325,2.943071965628357,3.4160278772638484,-0.07083415927755303,0.19129880197687177,3171.9769576107783,734621.5898319123,0.002638789346598694,2.7934285234660798e-05,3.4208797451170843,14.125592141729852,3053.983665604945,44.028531942705584,3505.9031853257034,10061437.819613729,0.014416754234336823
0.01001818662674651,0.12997652994011974,0.16426245768708422,0.11186748342853393,0.3783114171656687,0.7181257085828343,0.026881790942112814,0.16395667397856306,1.263785529301021,2.3030911779387977,2.910613303339895,3.3817817793975076,-0.1660971181299384,0.15764712650489798,2986.3807358358163,762481.2327932655,0.0026881070610443574,3.797256155179423e-05,3.615734129689426,15.19215183921352,2855.869161319897,45.27285263582784,3262.0644449183255,8918469.899371272,0.015852565393753574
0.004702497005988027,0.12540804191616767,0.1612785429948506,0.10654133869548739,0.3783114171656687,0.7181257085828343,0.025988654952450542,0.16120997162846515,1.2860303097839731,2.345702101101866,3.0166439997409493,3.5508415963023023,-0.11296570765060035,0.31964654204988063,3093.4401777404696,692754.772002465,0.0025950654962675047,3.3795166628756356e-05,3.4719894295809066,14.281332818994263,2979.3652614703897,42.39981139342791,3385.8167157890557,9569372.13325899,0.014231155857842877
-0.00097461077844311,0.12751969860279438,0.16275838698847336,0.10863475248207333,0.3783114171656687,0.7181257085828343,0.026489342668920203,0.16275546893705356,1.276339175608017,2.3243743328106397,2.9666900197439663,3.482416156175224,-0.02765838124562049,0.1997011548451595,3038.217783523689,513445.4343414549,0.0026489105202377834,4.4488866674070345e-05,3.486764973387762,14.238266783794087,2952.5111118805535,36.879140616277084,3240.2946289377214,9230767.300119597,0.012490771149981386
0.002249726546906192,0.12782832534930139,0.16288062255720967,0.10903615716024563,0.3783114171656687,0.7181257085828343,0.02652503593508835,0.16286508507070616,1.2742138498030464,2.322629980326799,2.9595272889001847,3.469596022259672,-0.08599796383401001,0.19583979260596385,3047.931709988133,562273.9850727817,0.002651754459126896,4.3469088967762336e-05,3.453870699057513,14.005709085684146,2954.2534968547307,38.61363162366107,3274.8335389472304,9289887.708751187,0.013070520747380474
0.0014294291417165706,0.12700802794411178,0.16224867714905764,0.10827045016765834,0.3783114171656687,0.7181257085828343,0.026322589968947947,0.1622423803109038,1.2774678874665548,2.331676435291454,2.9786417700473207,3.494133593975531,-0.08033956430270854,0.2368263878612522,3062.3435882423855,569883.3606582277,0.002630993537690535,4.1670084188707125e-05,3.457459243748739,14.045515724379511,2967.838420768728,38.72156297373805,3298.6339882610055,9377948.25244925,0.013047058998484294
-0.005526855289421153,0.1272070109780439,0.16241921234835258,0.10844607575893818,0.3783114171656687,0.7181257085828343,0.026349454410469042,0.16232515027089622,1.276810225313653,2.3292282464359944,2.973982442138867,3.4884749357515417,0.020622850959618935,0.22584146079604217,3050.078493534058,573809.0545483917,0.002633790151476643,4.4025592498625886e-05,3.496045057417748,14.243653444863865,2954.5168407322717,38.87534741578109,3277.111975473751,9302978.816718988,0.013157937324921765
-0.003626364271457081,0.12530651996007985,0.1613207074309258,0.10636449451496503,0.3783114171656687,0.7181257085828343,0.026011220128185058,0.16127994335373838,1.2874087276729045,2.345089004321741,3.0190880513335707,3.5567453114012766,-0.004090706678231331,0.305623309454921,3082.8962229163567,589284.2474302573,0.002598313599913575,4.00702673956648e-05,3.514746566083713,14.39704299936157,2985.7938431582447,39.12985144762082,3337.4694434125504,9504249.121271938,0.01310534266700441
0.0028223103792415216,0.12910750199600798,0.1643314410151885,0.11002609433174733,0.3783114171656687,0.7181257085828343,0.026996857070251606,0.16430720334255466,1.2728264312655484,2.3021243824588797,2.9302047620545406,3.4383790451108407,-0.072421439029482,0.12665467151186505,3026.4202125488355,466392.9845682097,0.0026995536344007758,4.6633786415901155e-05,3.5870363690208023,14.881098538475234,2948.3599370422753,35.48313510035627,3221.858188618612,9159219.302924138,0.01203487221982541
0.0017664820359281463,0.1280516736526946,0.16354473721516669,0.10902254344378837,0.3783114171656687,0.7181257085828343,0.026743760611994672,0.16353519685986462,1.2771776623454167,2.3131983554319175,2.954365268131799,3.470029272989074,-0.06415068753650012,0.17691578983217138,3034.0051114458565,487068.86877343385,0.0026738898336123177,4.477489390988132e-05,3.6052942136806228,15.00397434184341,2952.6459570199313,36.08834294453455,3241.6104722105865,9205187.016279584,0.012222373921510748
0.004682192614770464,0.12513596307385227,0.1621312074578807,0.10530950894910185,0.3783114171656687,0.7181257085828343,0.02626460550406854,0.16206358475631885,1.2956403856675056,2.3333658158559536,3.0232029855589815,3.5923766138584314,-0.10568489849790043,0.29364998895445016,3091.588558474286,518385.59402906196,0.0026238383244637227,4.065119517364575e-05,3.5304660953046185,14.520972913463421,3006.581816758036,36.88034691354388,3333.7096099940422,9557919.814889114,0.01226653693838658
0.014103430139720563,0.11828932235528941,0.15396874778164338,0.09980999194393046,0.3783114171656687,0.7181257085828343,0.023507468551741337,0.15332145496225028,1.3016284539967908,2.4570662723203114,3.1981873734079445,3.7903160775545395,-0.05673474874864462,0.5517681851057628,3107.8024233183787,624588.7004398502,0.002348897450900541,3.2327767234788374e-05,3.6472365400193634,15.332428704393037,3005.6359064171006,38.30267361848838,3351.30617298227,9658435.902383588,0.012743617261395933
0.014801901197604791,0.11898779341317364,0.15414770521997506,0.1009422931013614,0.3783114171656687,0.7181257085828343,0.02354241874552067,0.15343538948209004,1.295491754223158,2.4542137466516474,3.179413671888332,3.747798920971476,-0.07037590310553156,0.5418850637659482,3093.3816566300316,626872.5569735661,0.0023529444348710294,3.334695454006169e-05,3.6735089069123608,15.489578092559443,2990.34070242867,38.4056804952643,3327.441257144171,9569010.073575158,0.012843245742557794
0.009563368263473053,0.11487006287425147,0.15132309917161813,0.0964988694975301,0.3783114171656687,0.7181257085828343,0.022807222330360567,0.15102060233743134,1.3173414846762284,2.5000242476967722,3.293385654187437,3.920371493837569,-0.004594838162321001,0.7329837355274265,3066.7024677832533,469934.1008178834,0.002280454408704954,3.313632343649739e-05,3.642928231460547,15.336193627885027,2989.1018592697733,32.73626875517337,3244.1058995142876,9404664.025907896,0.010951874608639374
0.009015149700598801,0.11541828143712574,0.15156800108886587,0.09715689987835975,0.3783114171656687,0.7181257085828343,0.02289158602995024,0.15129965641054918,1.3132061853774242,2.4959847358801075,3.2777425937653937,3.8938193544597843,0.003766299679274356,0.7059198768781236,3066.101869589383,456379.4306301165,0.002289040159960727,3.396985037217528e-05,3.6621695358801483,15.44716590906039,2990.7526216772576,32.32136823979374,3238.1952672117923,9400980.674699511,0.010807101866441715
0.005124828343313374,0.11645786626746508,0.15210072885033,0.09833283095536881,0.3783114171656687,0.7181257085828343,0.023108367851253177,0.15201436725274745,1.3060580081469557,2.487242632071371,3.248483157821326,3.8472544061848097,0.07349387410100883,0.6427527649734599,3127.0655511509117,468537.82593759795,0.0023083581027598258,3.1934067274631866e-05,3.6943346010523705,15.630877870746657,3051.2294465112186,32.88697442685367,3342.549212835523,9778538.961194756,0.010778269875592836
-0.002509622754491018,0.11160917764471057,0.14715280720953175,0.09424292976877775,0.3783114171656687,0.7181257085828343,0.02164765046327576,0.14713140542819456,1.3184651147414461,2.5708746189733835,3.3896084994906133,4.014215369724228,0.12186208291622835,0.9783464089637426,3061.714810012621,466434.1427260201,0.0021640597113301184,2.3809803088172388e-05,3.2918596341125532,13.114238898783766,2984.5708963140078,31.770919663462408,3252.6087341955945,9374097.577850621,0.010645054437373224
-0.0010436457085828328,0.11307515469061875,0.1475204937550908,0.09687135935156364,0.3783114171656687,0.7181257085828343,0.02176120688138074,0.14751680203075426,1.304623408729502,2.564466858372439,3.3456634943436887,3.9052968771988454,0.09254670467646062,0.9310242768620065,3080.3755892236763,477745.9753865195,0.002174421771689412,2.2767065445696843e-05,3.268951910810175,12.985428430518475,3001.8274093122996,32.23075007221275,3293.7954498476706,9488713.770685112,0.010737043033262401
0.002355309381237525,0.11385078243512972,0.14787747980184895,0.09780566824692663,0.3783114171656687,0.7181257085828343,0.0218622015502649,0.14785872159012095,1.2988710014892262,2.558276065243969,3.3228705949493516,3.8679907202367736,0.02616267386636967,0.8889102560084727,3009.7145263833627,433763.1708342729,0.0021861679057908773,2.0995200948986246e-05,3.0181258783737324,11.387116067952054,2936.7700556033938,30.794141046503846,3199.802975407871,9058381.530323029,0.010485717459474991
-0.0038740778443113757,0.11258378842315368,0.1468061483045728,0.09668042677718916,0.3783114171656687,0.7181257085828343,0.02153703670088044,0.14675502274498287,1.3039723601482667,2.5769453223498595,3.3602654739575826,3.913009383352533,0.12415116608015436,1.0029191720448885,3065.310447995926,619803.2950667271,0.002150671459808593,1.6124193763064292e-05,2.819803489299428,10.30362456997482,2962.486261154009,36.510180188480774,3364.8502021874942,9396128.142592985,0.012324168610408534
-0.005388785429141715,0.11409849600798402,0.14745915965356224,0.09861956633716709,0.3783114171656687,0.7181257085828343,0.021715164757333427,0.1473606621773037,1.2923847799294725,2.5655335216507837,3.3156564757803326,3.8360685532957284,0.1489923468310262,0.9433754405689183,3003.32540751264,618612.6349794293,0.0021699229944294905,1.5868572757941476e-05,2.7189659558077057,9.676372650916543,2898.5083868140755,36.63798276770271,3290.3165295362946,9019963.503410965,0.012640288685855318
0.006322787425149705,0.10881935429141716,0.1388204655404479,0.09512970081827372,0.3783114171656687,0.6947350499001996,0.01923114401204305,0.13867640034282347,1.275696464515752,2.7251847607112416,3.4765085643915365,3.9767960364803105,0.3026982775166652,0.9979676963445718,3171.7659152662245,810788.2949012846,0.0019171549787858125,9.416086404390471e-06,2.1016902930920645,6.2172517341866245,3041.2679471469314,39.42596626984883,3558.525063511609,10060099.021244591,0.012963660866131523
0.007768460079840322,0.10885184131736528,0.13882723175612377,0.09518864116867251,0.3783114171656687,0.6947350499001996,0.019212651305056422,0.1386097085526711,1.275377890497627,2.7250519395952812,3.475470994217497,3.974333623434206,0.27113848937094154,0.9929333583522459,3094.572035972883,807092.6971538672,0.001917328751524481,9.37467792535869e-06,2.0637398435258527,6.032200624314606,2961.2975852945756,39.33779395693854,3471.975050959066,9576376.085825354,0.013283971915651093
