dMean,zMean,sqrtMean,sqrtAbsMean,dMax,dMm,Diff,absD,waveFactor,maxFactor,pulseFactor,marginFactor,dSkew,dKurtosis,RMSF,VF,meanFreq,DFreq,thirdOrderFreq,fourthOrderFreq,FC,sqrtMeanFreq,sqrtWeightMeanFreq,MSF,p6DivP5
-0.004172552395209572,0.3631338847305389,0.48851008670871104,0.28402212794300574,1.1171476047904192,2.138458483033932,0.23862469462266162,0.488492266696886,1.3452616438457863,2.286846546643677,3.0764069445609326,3.933311861583529,0.23755021221139527,0.23733403061432057,2746.4345965057328,661128.1916752091,0.023830216053564775,0.001963194069555727,2.0946681536172664,5.991542608644165,2623.31370621365,125.5182363113935,3073.2426698344784,7542902.992883607,0.04784720790887025
0.029492128243512973,0.34573302145708584,0.46390766820413454,0.27241148202567583,1.1171476047904192,2.0316573852295408,0.21434053899026556,0.46296926354809514,1.3418089664938677,2.4081248950143195,3.2312435765673175,4.100956378502151,0.33682144083526416,0.27279569217810007,2802.5894359210756,550136.7423923064,0.021409387793714697,0.0014402995079263847,1.855508988434572,5.049517050883226,2702.6599497428656,108.52691305592273,3078.664170481224,7854507.546336412,0.04015559303576024
0.038771235029940114,0.34520510728542914,0.4636964327441851,0.27177199937042196,1.1171476047904192,2.0316573852295408,0.21351117307393572,0.462072692413148,1.3432490509498247,2.4092219087799926,3.2361850424962504,4.110605976253501,0.2799972380294679,0.27148322726535623,2714.464926945876,485697.90453801403,0.021346987523044904,0.0013920762186360185,1.7713322411718968,4.58528606511583,2623.4751638011103,101.82429527446797,2927.045095458431,7368319.83961928,0.03881275366332663
0.017360254491017968,0.3354082385229541,0.454559082059806,0.26380096006972015,1.1171476047904192,2.0316573852295408,0.20632258064706055,0.4542274547482357,1.3552412548408457,2.457651048854056,3.3307100914098915,4.234812505971045,0.3807069618680574,0.5093681874358125,2793.7525978756507,632249.3376163145,0.020609804118959615,0.0011509110262236367,1.6114990847124424,4.060916709353313,2678.2091480167546,114.15136881620916,3101.5426795947205,7805053.578136947,0.04262227574748581
0.006131926147704597,0.3350630638722555,0.4543885228639695,0.26342693403773054,1.1171476047904192,2.0316573852295408,0.20643132919221924,0.45434714612531596,1.3561283586817778,2.458573552318486,3.3341413162040965,4.240825293249666,0.4511656263955214,0.550677446146437,2664.3518958505488,619357.6300741719,0.02064172193095588,0.0010897586939387,1.4578699237329693,3.4872657236883504,2545.4691895303395,113.0690407485926,2931.0376161814916,7098771.024922415,0.044419724746090836
0.02876117015968065,0.31403786676646706,0.43294059301736654,0.24440102328599878,1.1171476047904192,2.0316573852295408,0.1866103521732749,0.43198420361545037,1.3786254424512474,2.5803715863289516,3.5573659198913785,4.570961241365712,0.580518986978492,0.760185955573347,2880.178616644127,726311.1935501167,0.018625416462471032,0.0008553152536782552,1.5705448633446413,3.829083577012965,2751.202949661104,116.30927934273056,3250.753571263337,8295428.863774078,0.042275790434528886
0.049156931137724555,0.2980075499001996,0.41756381145156857,0.23080142519060332,1.1171476047904192,2.0316573852295408,0.17194313275508213,0.4146602618470718,1.4011853444364326,2.675393734210112,3.7487224909722694,4.840297688230661,0.661214180706517,0.9975817428398437,2674.0033815939373,646056.9818080751,0.01719408137458794,0.0006939444457140958,1.4485441690227383,3.3212671476446145,2550.340585680221,105.39618739702459,2947.2091863699698,7150294.084775811,0.04132631852734037
0.029268779940119772,0.27994679391217564,0.3999896683673798,0.21475578661317832,1.1171476047904192,2.0316573852295408,0.1591350733214633,0.3989173765599379,1.4288060340954067,2.792941151080805,3.990571169537625,5.201944135748221,0.7515633974453232,1.5701301875382687,2914.5790487952154,831662.3613120181,0.015867664323382526,0.0005542865892487765,1.4987417599598103,3.5289854914597427,2768.2320477814,114.87619065624858,3341.886700930495,8494771.031676022,0.041498035090055445
0.0028121581836327266,0.2588099226546906,0.37097618047747044,0.19997094992330547,1.1171476047904192,2.0316573852295408,0.1376154182480029,0.37096552164318847,1.433392416613154,3.0113728686099943,4.3164790334601655,5.586549472405252,0.7563393102326369,2.308052331328081,2631.746336786897,768350.9883912693,0.013758995975270657,0.0003974748625827935,1.3092018308212812,3.0607829231666646,2481.478952721538,102.8189581588469,2999.299344849236,6926088.781191249,0.04143454775067957
0.01662929640718563,0.24507400199600798,0.3605990597698526,0.1845822141382107,1.1171476047904192,2.0316573852295408,0.12975514840790373,0.36021541944772956,1.4713884656591458,3.0980324948806666,4.55840927920464,6.052303630695025,0.8008936900464214,2.6978365725776894,2862.4804786084264,1006589.549385958,0.012939934395965946,0.00031737478911767733,1.2884958316980875,2.880165511427607,2680.896294344183,114.12801028984612,3383.375471000195,8193794.490414327,0.04257084115137874
0.04275089570858283,0.22547011227544908,0.33098079072014586,0.17201670868543606,1.1171476047904192,1.6669905189620757,0.10772064474184688,0.3282082338117782,1.4679586016074628,3.3752641727628263,4.954748075104688,6.494413323727333,1.4045391747162175,3.0039107896895723,2541.189903062324,1056974.397487026,0.010766795427608288,0.0002164785944970461,1.2878610285279053,3.3190415922040177,2323.934535639693,106.67814729344683,3029.96133175011,6457646.123425903,0.04590411031698115
0.03132967564870259,0.21404889221556883,0.3189128324510334,0.16347477805280522,1.1171476047904192,1.6669905189620757,0.10072384612568801,0.3173702035883142,1.4899064842150924,3.5029873091166643,5.219123505976096,6.833761257223184,1.5456218248870228,3.917462604811217,2803.807556445546,1229661.6977874234,0.010037490223426926,0.00016650734163020292,1.1868826728911583,2.74533246220829,2575.2038979066724,111.09778246960566,3416.3973051715,7861336.813581145,0.04314135380111635
0.0009644585828343308,0.18855672904191617,0.26597441977017455,0.1487652855842001,1.0022247504990018,1.5520676646706586,0.07074146179172303,0.2659726711369479,1.4105803655039457,3.7681245864358415,5.315242556399073,6.736953090657361,1.2125775515149049,3.896736715764281,2683.7913675355276,959199.8881050799,0.007060491842679643,9.006291468897276e-05,2.2252724188022843,8.05721304158171,2498.706908853685,82.29473242841941,3233.7985941858387,7202736.104458217,0.03293492811694878
-0.004700466566866268,0.19422165419161677,0.2690615546502588,0.15517301870605604,1.0022247504990018,1.5520676646706586,0.07237202580486798,0.26902049328047106,1.3853324222272656,3.7248902088659577,5.160211175578902,6.458756547087057,1.214079807326444,3.712218144392206,2565.3564678016514,760408.8400827216,0.007233578237077254,0.00010913396140648746,2.40178501265048,9.0239397249044,2412.6012863316323,74.16519963502783,2992.443246225187,6581053.8068917645,0.030740761042947234
0.00559385978043912,0.18392732784431137,0.2555631459974899,0.1479722831425923,1.0022247504990018,1.3831351297405188,0.06528123032489112,0.2555019184368116,1.3894789262301248,3.9216325444234648,5.449025776894628,6.773057286229854,1.5401561635386944,4.435997949637642,2466.4237587209873,866403.1312129551,0.0065262962613330715,0.0001005133689726755,2.6965252475986827,10.512272628987557,2284.04094235861,75.19576793970772,2955.8667122722836,6083246.157583362,0.03292225044882819
-0.004842597305389223,0.17393756736526944,0.24726951557085508,0.1376823071638582,1.0022247504990018,1.3831351297405188,0.06111876258198316,0.2472220916139639,1.4215992514807818,4.053167444378376,5.7619798050545725,7.279255927242968,1.719350475551875,5.622784695831207,2773.8332404239113,1127685.5662540104,0.00609023628468205,6.704096620135725e-05,2.532479152690296,9.542099205660595,2562.511517911013,82.87262245948537,3465.5857001797413,7694150.845680616,0.032340390230536024
-0.03220276447105789,0.15118649700598802,0.19037670498654022,0.12504586071187712,0.425986127744511,0.806896506986028,0.03520627176195374,0.18763334395025247,1.259217646791565,2.2375958643397498,2.8176201987644376,3.406639174774779,0.3704565418314518,-0.020446570234876837,2726.4506335813758,1159424.4868886261,0.003504625847788892,4.684365192718355e-05,3.5315151971036634,14.722182806655606,2504.8170732545836,63.74440387445201,3401.3076710231508,7433533.057356285,0.025448726198447298
-0.037603732534930136,0.1501103642714571,0.18976512709205715,0.12388487703926274,0.425986127744511,0.806896506986028,0.03459676275970604,0.18600205041801565,1.26417071874457,2.2448072218129966,2.837819559042337,3.438564398861239,0.4531246436042594,0.1299655264322208,2552.9644886284736,962269.8138732201,0.0034544219576793204,5.880861092618998e-05,3.684548077477296,15.648704525886673,2356.9806673634007,57.65488682024833,3047.820035706386,6517627.680198044,0.02446133208412908
-0.02381705089820359,0.14499365768463074,0.1821787783212412,0.12041687582072834,0.425986127744511,0.806896506986028,0.032621855357132315,0.18061521352624843,1.2564603254405111,2.338286224498427,2.937963870606358,3.537594916336324,0.4718901951797696,0.04755194717374556,2514.7205978291145,951616.5818972408,0.003257910973043352,4.928036202499606e-05,3.6231821650305256,15.278815508854372,2317.801351118939,55.68017694200539,3062.9938565195516,6323819.685146019,0.024022842559447685
-0.020334847804391213,0.1484758607784431,0.18425877602066085,0.12432935338752948,0.425986127744511,0.806896506986028,0.03353779050540431,0.18313325887288825,1.2410015678953585,2.3118905755498202,2.8690598290598293,3.426271561283921,0.42764510205356554,-0.12548262910871077,2420.9375663717055,830505.7335837332,0.0033528452525280715,5.71461859233205e-05,3.6312617642289364,15.319657382877862,2242.8626722753274,52.768903779058775,2861.3783587348203,5860938.700269756,0.023527478713409617
-0.02933984530938124,0.14700379241516964,0.1828142709503117,0.12310515875875964,0.425986127744511,0.806896506986028,0.03256023114031555,0.1804445375740578,1.243602412882014,2.330157955011579,2.897790055248619,3.460343433529747,0.5392742358142595,0.09830206919329454,2501.5622407711426,946917.9567143919,0.003252483831879569,4.626666267002493e-05,3.674133876076175,15.630402046586621,2304.538063850877,55.496264237604294,3023.365217727774,6257813.64445194,0.024081296424703087
-0.032974331337325344,0.15063827844311378,0.18575355535630175,0.12654220583512438,0.425986127744511,0.806896506986028,0.033417076800362946,0.18280338290185702,1.233109919179332,2.2932865372477473,2.82787437660062,3.366356109672539,0.5508235258910525,0.009016613337596624,2423.080277247733,857774.3837291654,0.0033411718961500842,5.288004127644589e-05,3.7141588383145785,15.873336168313468,2239.094380828505,53.5347706089542,2832.5584607668384,5871318.029986951,0.023909117483982684
-0.025482010978043913,0.14568400698602796,0.18171302587149174,0.12172213528139864,0.425986127744511,0.806896506986028,0.03237029088788827,0.17991745576204737,1.2473093624403069,2.344279534730605,2.9240418118466898,3.49966032685601,0.4953881915512993,0.0630910283424666,2516.1179008033164,831024.4011638649,0.003234348314150417,4.3071975048918926e-05,3.547588413228833,14.954926804480797,2345.1705459473565,51.8442125113518,2946.029364687917,6330849.290742887,0.022106798416406333
-0.0210962624750499,0.1465774001996008,0.1821437665398789,0.1227824182171795,0.425986127744511,0.806896506986028,0.03273129939891771,0.18091793553685526,1.2426456349467643,2.3387356912444477,2.9062196980191164,3.469439142264,0.421873247681913,-0.05052963376958797,2486.279575384567,676132.0545788998,0.003273067233882928,4.940170139184579e-05,3.609514764432408,15.275830282930965,2346.3704039208233,47.04280682123613,2797.3553840830136,6181586.126974463,0.020049181809754686
-0.02575612025948104,0.15123725798403193,0.18534151487649053,0.12786069692815213,0.425986127744511,0.806896506986028,0.0336880994058915,0.18354318131135108,1.225501687527682,2.298384838541885,2.8166744982211185,3.3316424669879785,0.45050195766691037,-0.14511845655161837,2504.0566841635123,816713.231129222,0.003367313808611888,4.283097648603684e-05,3.3228546657283142,13.716595332800459,2335.291554897319,52.44167942445648,2907.5831571233007,6270299.877503963,0.02245615940950992
-0.02706575349301397,0.15254689121756487,0.18695714072399552,0.1288413875229793,0.425986127744511,0.806896506986028,0.03422041745554726,0.1849876143301147,1.2255716208425,2.278522906880532,2.7924930121123386,3.306283298668566,0.4351430893040104,-0.18384938674333906,2474.4445156207803,812431.8839730698,0.003421387228397337,4.422778428865318e-05,3.301731454712292,13.61195914634761,2304.440013737109,52.7223299159687,2860.186530365786,6122875.660885759,0.022878586381803418
-0.014954184131736529,0.14999869011976047,0.1836258802402053,0.12697924746965075,0.425986127744511,0.806896506986028,0.033494836270944336,0.18301594540078833,1.2241832251574767,2.319858873854103,2.8399323181049074,3.3547696669593647,0.3667189722986471,-0.2554284855051403,2799.270074074395,842948.2444618468,0.0033403572333705034,3.105718687875098e-05,2.4137362816602908,8.320510644960468,2644.4214307002244,53.06362469474826,3284.0322277554355,7835912.947608469,0.02006625119533137
-0.0012182634730538906,0.15291237025948104,0.18793442224070994,0.12897933711260726,0.425986127744511,0.806896506986028,0.035317862897059675,0.1879304735721689,1.2290334779442569,2.2666743147186734,2.7858186163856065,3.3027470700411317,0.3073218728110639,-0.3944063573237875,2662.69222313099,594893.1152049211,0.0035300367879365613,4.079297156543828e-05,2.3326683474802707,7.853141540950115,2548.536199452018,45.825697829531784,2962.2285355085914,7089929.875122255,0.017981183802445164
-0.0028020059880239532,0.1544961127744511,0.18870283360738394,0.1308979570610288,0.425986127744511,0.806896506986028,0.035600908173899104,0.18868202928180283,1.221408294478394,2.25744425561102,2.7572611381259033,3.2543374801938483,0.32361688462572613,-0.42347261343311793,2702.129842229078,619737.8138801076,0.003556765626167526,3.9221588465069346e-05,2.2213452605088757,7.223411288027033,2584.911578832984,46.94957032439141,3034.773349042147,7301505.68426494,0.018162930875023523
-0.011735938123752492,0.1633285229540918,0.1968885104241717,0.14105586084570945,0.425986127744511,0.806896506986028,0.038627353293404616,0.1965384270146798,1.2054753625581545,2.1635905865038905,2.608155146693188,3.019981766021517,0.27822737647687856,-0.5128049490803503,2637.0159986236713,505240.78623520606,0.003861732033198973,4.561180705809876e-05,2.0614173540644978,6.295631459355181,2539.411859222917,44.17130888578161,2922.639175281727,6953853.376997199,0.01739430676648822
-0.009299411177644708,0.16192751996007987,0.19654145179882446,0.13856697367064033,0.425986127744511,0.806896506986028,0.03854206322693874,0.19632132646999598,1.2137618846214528,2.1674111178365627,2.630721003134796,3.074225527628516,0.24151112587320833,-0.5151880602523589,2699.108620239726,580139.7133420663,0.003851065827671105,4.192577715782002e-05,1.9642410050416865,5.779885795291725,2589.4106724330786,47.26686180958645,3039.0673624637643,7285187.343852396,0.018253907081171198
