dMean,zMean,sqrtMean,sqrtAbsMean,dMax,dMm,Diff,absD,waveFactor,maxFactor,pulseFactor,marginFactor,dSkew,dKurtosis,RMSF,VF,meanFreq,DFreq,thirdOrderFreq,fourthOrderFreq,FC,sqrtMeanFreq,sqrtWeightMeanFreq,MSF,p6DivP5
0.02220488223552894,0.08276882035928143,0.09913939084275776,0.07184679620771818,0.218475249500998,0.3763621956087824,0.009335562021579372,0.0966207121769415,1.1977866835894875,2.203717892996897,2.6395839466195663,3.040848876119102,-0.10463373792328237,-0.7148544139454511,2344.8179437530735,1744427.5001214377,0.0009314653818116402,1.6354188691268328e-06,1.330024457517965,3.1682268718296767,1937.4580483780687,40.30972373315575,3597.710655870265,5498171.189346392,0.020805469190365588
0.0251652624750499,0.07980844011976047,0.09688498086905184,0.06864496370726203,0.218475249500998,0.3763621956087824,0.008753409082558387,0.0935596552075647,1.213969108075115,2.254996053477944,2.737495547753524,3.1826843180031466,-0.09505731285539833,-0.5800462229637406,2083.2293526767426,1536920.8115377103,0.0008750809994761478,1.7650799341232584e-06,1.3646633170755256,3.107610314811897,1674.193454866029,36.67329000616268,3373.177182115686,4339844.535853961,0.021905049204183707
0.020543983033932137,0.07742876546906188,0.09458759885103142,0.06653327882507881,0.218475249500998,0.3763621956087824,0.008524758617505148,0.09232961939434792,1.221607993851144,2.3097663135003628,2.821628992500131,3.2836988249953305,-0.004047425539014176,-0.5118264325113064,2161.1063945309597,1430630.4438266733,0.0008515703869828208,1.6354504052694114e-06,1.6937399663071415,4.928823191837799,1799.93066662467,34.90390408935489,3343.6692164488636,4670380.848482604,0.019391804771463017
0.015447580838323352,0.07453335928143713,0.0914142640857106,0.06410558536552925,0.218475249500998,0.3763621956087824,0.008117939924575504,0.09009961112333119,1.2264879104741726,2.389947036013485,2.931241146344121,3.4080532648638155,0.06663476941557747,-0.3912486183335768,2134.978513230208,1288327.9387206673,0.0008113583139115327,1.7757052337582726e-06,2.6610249606850296,10.037595759784733,1808.2603001874495,32.33103128768894,3353.368933420189,4558133.25195467,0.01787963341579606
0.008629366267465069,0.07632420658682634,0.09404776938345492,0.06535037272582454,0.218475249500998,0.39065648702594813,0.00877051696382546,0.09365103824211166,1.2322141767234263,2.323024256005721,2.862463421122639,3.3431370073068156,0.058290965033670664,-0.37909616472583263,2212.019903689037,1276137.3852248855,0.0008748135329939311,2.038081874354233e-06,2.5962363094812697,9.477746472868924,1901.813521113879,33.41230693253938,3429.9245043023916,4893032.054316456,0.017568655686583837
0.002314700598802394,0.07948763073852297,0.09820397935648534,0.06772781225927034,0.218475249500998,0.4080370459081837,0.009638663722586902,0.09817669643345564,1.2354624039497464,2.2247087229319087,2.7485439869214257,3.225783355656729,0.03324180273701926,-0.4215620592998208,2243.47304467902,1277494.6715231894,0.0009636155482233179,2.069318439588708e-06,1.8062479709087538,5.119723867649288,1937.956818579341,35.08580522450904,3226.8487179407093,5033171.302201352,0.01810453405779671
-0.0037563123752494985,0.07785921856287426,0.09616952273787316,0.06650588443418513,0.218475249500998,0.4080370459081837,0.009234467220969851,0.0960961353071488,1.2351719489736805,2.271772213079298,2.806029312053408,3.2850514110101523,0.10834534878427131,-0.3196664966691398,2156.7273341668556,1558146.6885943396,0.0009214331624796902,2.021646014176583e-06,1.8552086877626646,5.563906830611983,1758.7854062813155,37.891001977761675,3577.1676375599345,4651472.793942472,0.02154384602148618
-0.004263922155688623,0.07735160878243513,0.09557049311630472,0.0661168738107019,0.218475249500998,0.4080370459081837,0.009115538122343874,0.0954753272963433,1.235533360206035,2.286011533236771,2.824443511129777,3.3043796070351235,0.1021383846627454,-0.2853629574654142,2105.536609583115,1503177.250824334,0.0009099700423226741,2.051384535080717e-06,1.9176679432094763,5.921708661226112,1711.755579360098,36.98440572121039,3524.3664342321126,4433284.41429476,0.02160612541133717
0.00375225149700599,0.07811505389221557,0.09684273590448417,0.06660861293383136,0.218475249500998,0.4080370459081837,0.009364436106168886,0.09677001656592235,1.239744851717178,2.255979733126084,2.796839259721356,3.2799849730849395,0.08605469184403595,-0.3068196731102524,2179.8198455810325,1379639.1983190563,0.0009348142669179197,1.6979177251332117e-06,1.9613144099809081,5.803565062456247,1836.2939200655924,35.91248259015039,3447.39768901273,4751614.559188917,0.019557044870500685
0.008450687624750496,0.07621862375249501,0.09498476331589926,0.0649868705787919,0.218475249500998,0.4080370459081837,0.008950691140846291,0.09460809236448166,1.2462146210399128,2.3001083739546253,2.8664286855985934,3.361836745717929,0.0180874113760991,-0.16714747047671308,1911.4725002087237,1008458.1778773178,0.0008950252998584896,1.6645027285818882e-06,2.0040392566674248,6.028165048343135,1626.4282772925683,30.043228572332108,3109.46966375984,3653727.119054189,0.01847190496610372
0.009798899201596808,0.07655161576846307,0.0950792459468123,0.06550892079128408,0.218475249500998,0.4080370459081837,0.008944044584251368,0.0945729590541153,1.2420279440526458,2.297822698585703,2.8539600021219034,3.3350457748659172,-0.025126952597750482,-0.16249005715544484,1880.4843259041932,990253.0187319166,0.0008943573592451618,1.6774910370261172e-06,1.898331277293143,5.549129793958911,1595.609062784312,29.759705556635243,3097.593792802314,3536221.299971348,0.018651000580746913
0.010497370259481036,0.0772500868263473,0.09547578155529687,0.06628648169887298,0.218475249500998,0.4080370459081837,0.009005430081230129,0.0948969445305281,1.2359310581736902,2.2882792467581248,2.828155390842664,3.2959246576623267,-0.04265614098205575,-0.19962832354013127,1895.546878605715,1025674.2067169406,0.000900542993281354,1.6950601934927868e-06,1.847770813959457,5.355552291886984,1602.3182462528873,30.39183640796245,3115.8041641342015,3593097.968991869,0.018967415792109647
0.012060808383233534,0.07767647904191617,0.09561532501338074,0.06691475300090073,0.218475249500998,0.4080370459081837,0.008996827278557357,0.09485160662085465,1.2309430884706336,2.2849396733256286,2.81263069845253,3.264978793212569,-0.09223475971082344,-0.1891708016447189,1874.446705392854,1050567.872157193,0.0008994420884965136,1.7901441118895483e-06,1.9261848766488583,5.697831746656563,1569.3892376338422,30.739631764879743,3197.0856883122383,3513550.4513581246,0.019587003037707638
0.009579611776447103,0.07910996906187626,0.09635642791402096,0.06867294333543045,0.218475249500998,0.4080370459081837,0.009192792238562475,0.09587905005037584,1.2180061382485854,2.267365594913335,2.761665212258097,3.181387587158799,-0.030357589990112108,-0.3036686740829353,2083.337389410396,1365498.473011496,0.0009176531568657485,1.5548083846829132e-06,1.7041431505230635,4.885795486648436,1724.759752865259,35.39850257361685,3541.171650776995,4340294.678115325,0.020523729472937347
0.004950210578842316,0.07448056786427146,0.09161176792717983,0.06386603282546388,0.218475249500998,0.4080370459081837,0.008368211437968573,0.09147792869303815,1.230008988305878,2.384794600565499,2.93331879395889,3.4208363951156557,-0.07279503106420106,-0.14890243827288785,1889.7255891069456,1070989.674887209,0.0008367855089738439,1.2579190814417782e-06,1.455022127413112,3.881330833510661,1581.161954778315,29.93640994184548,3132.5886028009545,3571062.8021255923,0.018933171172868676
0.006046647704590817,0.07557700499001997,0.0928380466422335,0.06473671741159343,0.218475249500998,0.4080370459081837,0.008582340955882086,0.09264092484362452,1.2283901254686245,2.3532943378583555,2.890763526946429,3.374827427716812,-0.06484156738690613,-0.23177085603057312,1947.710514163493,1124676.320697139,0.0008579473398966449,1.2981758064566277e-06,1.486886248471269,4.032299152938059,1633.676812067148,31.063049714843782,3189.0294798627187,3793576.246983018,0.01901419514887931
0.0076994251497006,0.07508563872255489,0.09266292754375592,0.06404304265824635,0.218475249500998,0.4080370459081837,0.008527136993343516,0.09234249830572874,1.234096547891801,2.357741712809935,2.9096809085992428,3.4113814777172604,-0.11725523471716193,-0.18783286150918554,1913.386213679434,1020966.2551421617,0.0008527135344270308,1.3361853156988134e-06,1.5870084626348506,4.437532534276508,1624.832467535148,29.505791701850715,3081.1495806508356,3661046.8026985205,0.018159282443814442
0.010066917165668663,0.07319733033932137,0.09169294378598454,0.06161367125345897,0.218475249500998,0.4080370459081837,0.008306253118919285,0.09113864777864156,1.2526815303361876,2.382683339417361,2.9847434119278775,3.5458891680429265,-0.17553598220918845,-0.0382858636526926,1936.8944345158047,1029089.7824404949,0.0008300454169464014,1.2969475024986434e-06,1.6920708230814945,4.825982201809727,1649.9909902838272,29.22655055837247,3178.312294997025,3751560.050458299,0.017713157665997313
0.015134893213572854,0.07409884530938124,0.09268414206941414,0.06232138809907122,0.218475249500998,0.4080370459081837,0.008361285198557089,0.09144006342165938,1.2508176299162912,2.3572020479768248,2.9484298788842,3.5056223258970376,-0.274710001941748,-0.007551743651522891,2184.6302775048634,1252994.7923852499,0.0008354210262214183,1.208924251077793e-06,1.5874122230776495,4.290939940289419,1876.063606865643,32.353951772613165,3373.9734370268366,4772609.449390976,0.017245658225131938
0.020625200598802396,0.07278312075848303,0.09111202391778142,0.06132686658790415,0.218475249500998,0.4080370459081837,0.007876002002653534,0.08874684221229245,1.2518290362970197,2.3978750565144713,3.0017296211571725,3.5624720722987195,-0.35311846890469606,0.24332307893823035,2215.4007362318557,1186005.1156804813,0.0007867990656578573,1.5036237577066758e-06,2.124306581061548,7.1440728026356,1929.2473419487112,30.54746661971892,3285.098475436072,4908000.422096648,0.01583387777995499
0.019601859281437126,0.07380646207584832,0.09309368652769578,0.061929406767675464,0.218475249500998,0.41729584830339317,0.008282201584027624,0.09100660187056554,1.2613216229227553,2.3468320747615965,2.960110041265474,3.5278111143643773,-0.4606046938416853,0.42628948659780086,2270.4642481737596,1257799.7914793668,0.0008267350014199853,1.4898072981935709e-06,1.9056764772366397,6.029679789650791,1974.1347752258123,32.24697059251848,3375.789695789236,5155007.902235235,0.01633473610677361
0.01537042415169661,0.07803789720558882,0.09957224762183427,0.06483786619563559,0.218475249500998,0.4505950499001996,0.009678382557860821,0.09837877086984173,1.275947343372333,2.194137972367017,2.7996045168340533,3.369562607779097,-0.6504049126293694,0.512916693082142,2205.2279142541884,1117606.6112741348,0.0009678239929518815,1.7466561327492488e-06,1.4485335926796747,4.089371462398407,1935.3096761324125,32.88839450433472,3115.233596031782,4863030.153805877,0.016993866619868292
0.015882094810379242,0.07854956786427145,0.09987894611867379,0.06537384119842313,0.218475249500998,0.4505950499001996,0.009723562942211068,0.09860812817517159,1.2715403640572298,2.1874004281283757,2.7813679367212947,3.3419368587793463,-0.6587178904204665,0.49511819738771834,2235.8125515838146,1132851.086497482,0.0009722772030208405,1.7317990033811572e-06,1.4132948153600609,3.9127534312220016,1966.2163358395344,33.188029254821565,3134.2451525478864,4998857.765819727,0.01687913412673939
0.01671051397205589,0.07937798702594812,0.10041908999029094,0.06621227243246819,0.218475249500998,0.4505950499001996,0.009804752357267873,0.09901894948578213,1.265074786508061,2.1756346280584835,2.75234051261063,3.2996186579131117,-0.6699000893611095,0.4627416686761463,2251.898641057996,1116107.47203566,0.0009804748646853152,1.7116109972952827e-06,1.3297906509347035,3.520198978199584,1988.7030994000054,33.08043715881688,3126.906787258981,5071047.48959885,0.016634175895234082
0.016141991017964073,0.07994650998003991,0.10100319358136163,0.06666853237602623,0.218475249500998,0.4505950499001996,0.009941081239609979,0.09970497098745869,1.2633846506442734,2.1630528872832966,2.7327678163254943,3.2770370325350218,-0.6642971107638621,0.3907691208839954,2276.194140370283,1150163.4067492129,0.0009940823571920779,1.7549447049197625e-06,1.3499116538296065,3.6350741883488227,2007.7092314144488,33.813564593774025,3158.784910756275,5181059.764656011,0.016841863385741406
0.015374485029940127,0.08016985828343313,0.10103713159054338,0.06713994739637842,0.218475249500998,0.4505950499001996,0.009972127170108928,0.09986053860313857,1.26028826486553,2.162326325596582,2.7251544929591733,3.2540277133547875,-0.6384407655554559,0.34676251016817705,2261.0203851455417,1124969.0000600673,0.0009972059624070212,1.7964154034268444e-06,1.3772224211149124,3.7794971354087084,1996.8084990763705,33.49366797445397,3122.8680356627924,5112213.182043694,0.016773600467919966
0.018359230538922154,0.08315460379241517,0.10470152224230238,0.06940258015265265,0.218475249500998,0.4505950499001996,0.010625347413874046,0.10307932583148789,1.259118767539033,2.0866482628151113,2.627337988963227,3.147941316021053,-0.5561563260911055,0.19508255363072946,2362.2036519574576,1233079.0886343408,0.0010614819714005164,2.0078185375204283e-06,1.2645855678615987,3.238590745524674,2084.92853706951,36.17860171284031,3247.114424925731,5580006.093321149,0.017352442095541303
0.020247538922155688,0.08503479041916168,0.1053775291351458,0.07289377075810122,0.218475249500998,0.4505950499001996,0.01069446081422429,0.10341402619676061,1.2392284218695517,2.0732622153325053,2.5692454632282713,2.9971731086049935,-0.6032140586077454,0.19928653863096946,2291.246792570257,1155228.4884135227,0.0010692621174113177,2.1774472471169957e-06,1.329557280772377,3.531526951053992,2023.507691126962,35.14601057893939,3127.4449035011635,5249811.864463491,0.01736885445657256
0.018391717564870257,0.08576980938123752,0.10563610274021712,0.07394934743308344,0.218475249500998,0.4505950499001996,0.010820730927155747,0.10402274235548564,1.2316233824267473,2.0681873321119926,2.547227877467923,2.9543904995063768,-0.5456904346351742,0.08113038011175977,2352.8008335830386,1157118.439064902,0.0010820481438869676,2.1894572349249376e-06,1.1949110718975413,2.8471138270911123,2092.499300703381,35.38442961597039,3148.472577885279,5535671.7625090415,0.016910127331500723
0.013482115768463077,0.0854814870259481,0.10536775732643631,0.07369923968611301,0.218475249500998,0.4505950499001996,0.010920596838408531,0.10450165950073965,1.2326383289805394,2.073454489727319,2.5558194774346794,2.9644165995672385,-0.4368706411069292,-0.06115455793037716,2388.9684091310673,1118755.6259938967,0.0010901147734922534,2.294578760633526e-06,1.3038185120275008,3.2221332388240866,2142.058457146379,34.92237156642603,3210.339198919514,5707170.059826223,0.016303183253434238
0.007805007984031933,0.08543275648702595,0.10531523319600347,0.07365998420470345,0.218475249500998,0.4505950499001996,0.01103038019349779,0.10502561684416707,1.2327266206375647,2.074488588886197,2.5572773077288717,2.9659964207139704,-0.32970492450525063,-0.18753076791735124,2334.659599218372,1094446.5731539065,0.0011028774919671406,2.0614465364108835e-06,1.2469621162302664,3.147144510812398,2087.1485023995265,34.742488277209105,3140.6387464789195,5450635.44422249,0.01664591102993716
0.005778629740518959,0.08459215469061876,0.10499125323311792,0.07250486202071799,0.218475249500998,0.4505950499001996,0.010989770693782683,0.10483210717038308,1.2411464587597438,2.080890005340781,2.5826892611972543,3.013249641638785,-0.27470080923686296,-0.19186459765557196,2282.841329349259,1074763.6737361383,0.0010989194029371577,2.0447864399032238e-06,1.0867836929379349,2.563779469095547,2033.863530635464,34.366824913580004,3085.5582581158246,5211364.534985092,0.016897311149899213
