dMean,zMean,sqrtMean,sqrtAbsMean,dMax,dMm,Diff,absD,waveFactor,maxFactor,pulseFactor,marginFactor,dSkew,dKurtosis,RMSF,VF,meanFreq,DFreq,thirdOrderFreq,fourthOrderFreq,FC,sqrtMeanFreq,sqrtWeightMeanFreq,MSF,p6DivP5
0.007480137724550901,0.1530951097804391,0.21764599628018713,0.11733129603149728,0.4769095409181637,1.0558283433133733,0.047313827236416986,0.2175174182368322,1.421639114353969,2.1912166962364563,3.115119363395226,4.064640526856011,-0.2900935172071189,1.2543421442984166,3082.8839030344493,449651.27574381407,0.004725454608878115,0.00010222918537586467,2.4367198796835225,7.48468624697281,3009.0732599664484,46.09562553379149,3287.3705137909346,9504173.15958892,0.015318877791066297
0.01887902295409182,0.16387674151696605,0.22866071592398443,0.12702799700288137,0.4769095409181637,1.0558283433133733,0.05192930549916798,0.2278800243530968,1.3953213482726672,2.0856645138673784,2.910172221533887,3.754365590030881,-0.22622107238112,0.9039162089439485,2993.0740860253245,561512.7873866017,0.005191561949428564,0.00015323628571535953,2.619021299134834,8.232523947516615,2897.7542506309474,53.99192922200366,3182.0857803259273,8958492.484436331,0.018632335440539046
0.017729794411177648,0.16322294011976046,0.2285949875167574,0.12542293554579126,0.4769095409181637,1.0558283433133733,0.05194132270792384,0.227906390230559,1.4005077187620314,2.086264209459988,2.9218291287256806,3.8024109294112836,-0.21048241396156012,0.897184011158624,3012.7990294331453,549133.223249755,0.005191781292656341,0.0001531769941151655,2.639733329940151,8.368586610625352,2920.243957018582,53.39456522572458,3206.166806848009,9076957.991753303,0.01828428241325347
0.01169939021956088,0.16753153193612774,0.23085703438223826,0.13023438899375395,0.4769095409181637,1.0558283433133733,0.05315809459225238,0.23056039250541793,1.3779915441246826,2.065822001891125,2.8466852502726945,3.6619324941973375,-0.1457235180020068,0.7139223216936079,2994.2357302601667,428595.1110344911,0.00531566981405667,0.0001825856460005874,2.706933721017126,8.619422935118152,2921.7892629914536,47.731227662593284,3141.2574041893536,8965447.608366635,0.01633630059059222
0.016828279441117765,0.17266042115768462,0.23316414597647053,0.13778646270954234,0.4769095409181637,1.0558283433133733,0.054082327979988506,0.23255607491525243,1.3504203477155312,2.0453811151835084,2.7621242767768948,3.461222035458608,-0.1954059761297894,0.6094220941369399,3039.051237968846,511415.17014412425,0.0054042504247167646,0.00018757236808540853,2.819477264997662,9.485557220447854,2953.712453312924,52.572004436372595,3228.3909373750207,9235832.426999977,0.017798619624400852
0.022347012974051898,0.17817915469061876,0.23686978384871005,0.14341206594459538,0.4769095409181637,1.0558283433133733,0.05560790551167218,0.2358132852739052,1.329391107843107,2.0133827673975007,2.6765731476627845,3.3254492066407364,-0.22899723530117527,0.45722349440360865,2980.241974128973,534079.8384399056,0.005560727845158377,0.00021070543522221517,2.8213262972844215,9.48304806412094,2889.2494502760137,54.49653777214173,3144.218331090886,8881842.22436016,0.018861832012094217
0.015029310379241517,0.17977914071856288,0.23785630825535928,0.14500998368891482,0.4769095409181637,1.0558283433133733,0.056349743206392924,0.23738100852088595,1.3230473085179215,2.005032132282824,2.6527523661087393,3.2888048725063106,-0.14555397765616918,0.34813981324600984,3054.687709920127,498827.47425113403,0.00563071567317497,0.0002297126930321742,3.104118633196702,11.459394323727807,2971.916810895947,52.997695020407676,3239.418140042616,9331117.005137071,0.01783283261028777
0.009279106786427143,0.18321464371257484,0.239511621937726,0.14910272888292309,0.4769095409181637,1.0558283433133733,0.05727971522048627,0.23933180988010405,1.3072733548169284,1.9911749461667547,2.6030099519028305,3.198529929607376,-0.08202952404767036,0.23334757189727595,3000.300516867001,456211.55452906666,0.005727911362208822,0.00024418276943959257,3.1089433300017792,11.459331268104323,2923.28439208082,51.118874662476586,3149.6644533360977,9001803.191512393,0.017486794921820696
0.015687172654690617,0.1877140968063872,0.24190727296857498,0.15439432876413475,0.4769095409181637,1.0558283433133733,0.05827304132919457,0.24139809719464356,1.2887006201675089,1.9714559842114243,2.540616549486209,3.0889058214484626,-0.14570430154212588,0.14377411783587757,3052.324842217137,469318.9276954592,0.005824131696997669,0.00027457619775887157,3.3605830017434646,13.233821311525203,2974.4525571473496,52.281691277081705,3213.9931634226036,9316686.94241587,0.017576912145212526
0.019601859281437123,0.19052422455089818,0.2428150726275618,0.15870909129132774,0.4769095409181637,1.0558283433133733,0.05857492660783884,0.24202257458311371,1.2744577399536625,1.9640854077031047,2.5031438497772664,3.004928936570776,-0.1918469982203538,0.12236011465382823,3017.500785612953,476616.48316136916,0.005857197593763341,0.0002759051510328438,3.3559728006726037,13.212913339961986,2937.463958589691,52.835943431727586,3164.3460756112354,9105310.991174791,0.01798692483603942
0.011350154690618761,0.1954378872255489,0.24613208488357227,0.16382413049325412,0.4769095409181637,1.0558283433133733,0.06045217719763305,0.24587024463654208,1.2593877695757054,1.93761630526047,2.4402102769755025,2.9111068038771104,-0.1180609426200208,-0.05878074267523958,3096.3056545909503,452665.85946614493,0.0060409484654600915,0.0003291618087766087,3.6463524151963047,15.143089872670478,3022.324080436403,52.29274451688477,3249.130051126133,9587108.706651893,0.017302163211211304
0.0037319471057884225,0.1935536397205589,0.2449628944631524,0.16186086828501778,0.4769095409181637,1.0558283433133733,0.05999289223456512,0.2449344651831692,1.2656072746387776,1.94686440966226,2.4639657596038855,2.9464165488003102,-0.03603425538165262,-0.027373060915217184,3043.5398393512273,495997.61977135483,0.0059991716626763844,0.0003116667693807224,3.6598512682839424,15.238279325517281,2960.935178950519,54.54883010007866,3192.3048205056966,9263134.753718095,0.01842283832752228
0.0065664401197604765,0.19638813273453093,0.2462937632690633,0.16535143074083075,0.4769095409181637,1.0558283433133733,0.06061749968939099,0.24620621375056922,1.25411734324086,1.9363443661265773,2.4284030520460704,2.8842178067734063,-0.06336906347013993,-0.08492434196796861,3080.696053639955,473879.40915399196,0.006060214310738313,0.0003317280689672813,3.7373597588768144,15.730151843798016,3002.8001541492567,53.589278563153265,3229.37450891398,9490688.174912794,0.01784643526446601
0.012877044910179639,0.19007752794411176,0.24204521989847827,0.158437395730585,0.4769095409181637,1.0558283433133733,0.058420070190083905,0.24170244142350714,1.2734026084853467,1.9703324077963416,2.509026427671075,3.0100819236458856,-0.10028318096231088,0.09918260626244813,3061.540299080284,469976.1927133982,0.005841434920881005,0.0003035474963350343,3.758737335387248,15.870196643761266,2983.798386315537,52.39594778318973,3206.3921497510264,9373029.002892595,0.017560150184238642
0.008925810379241516,0.1940287624750499,0.24425325413187338,0.16294978745593866,0.4769095409181637,1.0558283433133733,0.059579982063083334,0.24409011053929108,1.2588507549919659,1.9525207253152017,2.4579321892005024,2.92672698973062,-0.06739887691640202,-0.014966769962153403,3112.473056344698,478438.4718902314,0.0059539747249292485,0.00032856311951089655,3.8355044923692465,16.349141553025447,3034.6416682339077,53.37237646075178,3269.8599447801475,9687488.526471704,0.01758770302913994
-0.0035126596806387264,0.18436793313373254,0.23420720461460184,0.15440365036138837,0.4769095409181637,1.0558283433133733,0.054840675915353986,0.2341808615479796,1.2703250540033881,2.036271863211634,2.586727164599899,3.0887193392250536,-0.07541459402200375,0.19837335119696187,3071.477459440782,672853.6548060882,0.005480352227942251,0.00025604655843190977,3.854301699193952,16.505851538544142,2959.9189396074207,60.72458337605645,3280.627098489276,9433973.783852799,0.020515623777220892
-0.005132950099800403,0.18274764271457083,0.2338715224625842,0.15132268709912455,0.4769095409181637,1.0558283433133733,0.054669541842239974,0.23381518736437967,1.279751240500883,2.0391945795557977,2.609661792809209,3.151606345754104,-0.055367459989395434,0.21747891578221212,3039.466168706517,694855.7749091476,0.005464951543120434,0.00024914361096370406,3.821373049914859,16.314995593059535,2922.926412998166,61.62266741496907,3246.656738529286,9238354.590711473,0.021082524397786725
0.0045806706586826295,0.17303402195608783,0.22045212937982356,0.1442678043816752,0.4769095409181637,1.0558283433133733,0.04857815880441514,0.22040453444612962,1.2740392142983845,2.1633247193384193,2.756160525698193,3.3057239829924274,0.10154428881410786,0.33856029594155057,3067.5985630161213,622234.047070079,0.004855071657711316,0.00019109193766567555,3.8915035388753676,16.72933752176771,2964.44377527193,54.96354142877758,3274.3422949670116,9410160.943818571,0.018540928955124387
0.003861895209580836,0.17375279740518962,0.2208122371242351,0.14509187952501593,0.4769095409181637,1.0558283433133733,0.04874312982919965,0.2207784632367923,1.2708413356321588,2.1597966993552133,2.7447589221025077,3.28694853550324,0.10840655414263464,0.31794628439008177,3079.0921436557182,634499.9390200817,0.00487076403060267,0.0001927526225811335,3.8974742875827646,16.765190247323932,2974.274447676657,55.59226097577433,3292.2595968706955,9480808.429122366,0.018691032705203114
-0.008138000000000006,0.16190721556886228,0.20753846495170897,0.13324943799524358,0.4436103393213573,1.022529141716567,0.043005987390511737,0.20737884991124755,1.2818357985005235,2.1374849208053006,2.7399046902432906,3.329172310184094,0.003021347232066797,0.5402072666214859,3025.0477862028374,960264.0816663096,0.00429694745349578,0.0001321129111168747,3.812224459296749,16.317225409837032,2861.9311709306317,64.23553767502466,3313.0787850239694,9150914.108810687,0.022444822687380284
-0.008657792415169663,0.16242700798403192,0.20761859468405003,0.13432698324183087,0.4436103393213573,1.022529141716567,0.04303052348907568,0.20743799914450506,1.278227046480231,2.136659965339015,2.731136556827842,3.3024663296630354,0.010722278278751418,0.5359867900246944,3011.6667122132694,968589.60461423,0.004300002223096754,0.00013189829278660586,3.8046485100189122,16.27370018362838,2846.3216228738543,64.53632661617482,3299.2522627393455,9070136.385453483,0.022673588992031837
0.002448709580838318,0.15132050598802396,0.18756367093180684,0.1272054621905599,0.4436103393213573,0.7829373253493014,0.03517413447480384,0.18754768586896464,1.2395125809759802,2.365118666730735,2.931594342913882,3.4873529145848132,0.5522296936329472,-0.17771110044857652,3088.642485052296,839641.5838971128,0.0035142956684410956,8.82231842913786e-05,3.7893647131346193,16.161635338446892,2949.588245259481,54.32079510954018,3342.6415674546097,9539712.40047002,0.018416399372639034
0.00661110978043912,0.14920478842315368,0.18662227124553632,0.12450881722240881,0.4436103393213573,0.7829373253493014,0.03478416535231351,0.18650513492210746,1.2507793698702512,2.377049300496967,2.9731642262261175,3.562882928435026,0.5005702209382238,-0.16709392955086066,3029.0487006120975,761967.679370334,0.0034782145237630207,9.036642443835647e-05,3.8492928771084727,16.511767153676733,2900.546216027164,51.480938696025156,3245.030806880653,9175136.030679835,0.017748704851370322
0.002152265469061873,0.14474594411177644,0.1800405361062068,0.12146013353778938,0.4436103393213573,0.7829373253493014,0.03240996239476103,0.18002767119185048,1.2438382105351082,2.463947002799799,3.064751430815846,3.6523122970496216,0.4614129357482995,-0.04961239283829233,3030.38444869419,832693.8123405672,0.0032400735764183328,7.848183868863473e-05,3.732145285691651,15.808969496582458,2889.729415455196,51.94217187037636,3257.8221427015696,9183229.906887589,0.017974752789161864
0.0009624281437125737,0.14593578143712574,0.18038533238307308,0.12333386223494687,0.4436103393213573,0.7829373253493014,0.032537941871019944,0.18038276489459834,1.2360596599867417,2.4592373086038375,3.039764031499569,3.596825164497764,0.4772733671678589,-0.06024133618977512,3018.021789420795,837599.2571782811,0.0032534527877205155,8.037167196339977e-05,3.7420260756610033,15.873125893791519,2875.9096411814508,52.202391116301484,3240.0902478549065,9108455.521418696,0.01815161031792927
0.00578675149700599,0.14111145808383233,0.17376934644937375,0.11984774354552645,0.4436103393213573,0.7069176846307386,0.030162299272554382,0.17367296644139635,1.2314332854964891,2.552868779135332,3.1436875881320328,3.701449240492738,0.6277217549319065,-0.024662351491933077,3032.125062155123,815120.3181235645,0.003015343898359048,7.123720010702779e-05,3.6326384235067963,15.156738869094724,2894.591866641244,49.576890560848774,3243.968761210036,9193782.39254921,0.017127419976611626
0.008580635728542917,0.14390534231536925,0.17493026501645784,0.12385328122584698,0.4436103393213573,0.7069176846307386,0.030526970309222225,0.17471969067401139,1.215592570796276,2.5359267550393376,3.0826537235093268,3.581740709092979,0.5755992620017613,-0.13630167388390912,3036.101658346879,786830.1228786844,0.0030526936915489713,7.715344266329759e-05,3.7044830789295062,15.594086150660868,2903.632751733246,49.00970671645018,3232.1928804150093,9217913.27981667,0.016878755306501878
0.010144073852295408,0.14546878043912176,0.17629900379555632,0.125267935056141,0.4436103393213573,0.7069176846307386,0.030978436504984753,0.17600692175305138,1.211937044246665,2.516238491261053,3.049522639718609,3.541292024352007,0.5544962198148364,-0.22463514481579994,3035.4931346648054,784759.74120698,0.0030975387368617864,7.885867376328279e-05,3.7448836101161627,15.850558478413783,2903.3530321664616,49.30338424001187,3235.604162935445,9214218.570597166,0.016981532625821267
0.012820192614770456,0.14349113273453096,0.17569758659182752,0.12198244309940379,0.4436103393213573,0.7069176846307386,0.030705284595512916,0.17522923442026708,1.2244490878532601,2.5248516381271204,3.0915522852695623,3.6366736724551267,0.5195984076553534,-0.2103967040922523,3015.5277851532833,804385.6451734632,0.0030704419805030404,7.176001735443502e-05,3.676069558404464,15.439869602944961,2879.0661989363844,49.697278129235855,3226.2078813625385,9093407.823031466,0.01726159618962411
0.012925775449101794,0.1433855499001996,0.17568060111585448,0.12176304360316152,0.4436103393213573,0.7069176846307386,0.030696597937467374,0.175204446112156,1.2252322583282147,2.5250957504910496,3.093828768869127,3.643226435494909,0.5180433029442342,-0.2100830150011852,3015.058602810221,804571.2259449207,0.003069591837088791,7.173358778771227e-05,3.673536119949452,15.423661947393496,2878.5425396257397,49.69612930115433,3225.44557026605,9090578.378379924,0.017264337287721893
0.013664855289421157,0.14412462974051896,0.1760410437365244,0.12264858820461622,0.4436103393213573,0.7069176846307386,0.03080372080976408,0.1755098880683481,1.2214501022723705,2.519925637258185,3.0779634273477785,3.6169216932303896,0.5045052027417251,-0.23915082611549554,3022.378124139179,808004.6701828539,0.0030801276470997273,7.377255391398307e-05,3.6932042263825524,15.541538627196434,2885.6134278680174,49.887448557887836,3233.6464139873383,9134769.525275063,0.01728833393832183
