dMean,zMean,sqrtMean,sqrtAbsMean,dMax,dMm,Diff,absD,waveFactor,maxFactor,pulseFactor,marginFactor,dSkew,dKurtosis,RMSF,VF,meanFreq,DFreq,thirdOrderFreq,fourthOrderFreq,FC,sqrtMeanFreq,sqrtWeightMeanFreq,MSF,p6DivP5
-0.008710583832335328,0.10430365768463075,0.1299216216298147,0.08938079924435623,0.25339880239520957,0.5623504191616766,0.016803753496220587,0.1296292925855132,1.245609449504078,1.9503974720791128,2.429433521510609,2.835047398742185,-0.13897436524139997,-0.0638326570422767,2726.990895442926,1389395.644040576,0.001680060427760054,1.181800238344384e-05,3.065675020615158,12.035113624147199,2459.081881472846,48.31426952831602,3221.872590032677,7436479.343828612,0.019647279699112175
-0.005892334331337323,0.10462040618762476,0.13005896670103495,0.08978074952778184,0.25339880239520957,0.5623504191616766,0.016880615215468662,0.12992542174443253,1.2431510394615466,1.9483378103233318,2.4220781741256836,2.8224179874639788,-0.20052379681677432,-0.07460962007070959,2843.7690533234886,1381617.0019142057,0.001685952091409384,1.2539427368986018e-05,3.3773186687016197,13.81801220314848,2589.479759860302,48.26323729200123,3351.08692295,8087022.42864037,0.01863819831308701
9.746107784431302e-05,0.09863061077844311,0.12103440349570448,0.0854524836829807,0.25339880239520957,0.5503302195608782,0.014649317330899303,0.12103436425618677,1.2271484738910081,2.093609709938404,2.569169960474308,2.9653766803934127,0.0016941670270561664,-0.16765995217651541,2774.0634051315933,1211025.2688702634,0.0014647365883624498,8.85201367180296e-06,3.4432460008568895,14.317199876183878,2546.4489994539513,42.116897093040315,3222.8936193293034,7695427.775690291,0.01653946224804489
-0.0008162365269461069,0.09954430838323353,0.12158190521905828,0.08645412138183074,0.25339880239520957,0.5503302195608782,0.014781493434628146,0.1215791652982868,1.2213848003341654,2.084181868499694,2.5455880553175865,2.9310205036502057,0.016530157525398475,-0.21449913829190947,2791.8262283392846,1257020.4662005438,0.0014776154378709928,9.044973345055775e-06,3.485512324511033,14.552273104945844,2556.8091878438267,43.09748074514003,3260.900416765773,7794293.6892431555,0.016855962873586358
-0.0035451467065868254,0.0968153982035928,0.11948198329784504,0.08370571138880202,0.25339880239520957,0.5503302195608782,0.0142633762676153,0.11942937774105372,1.2341216946356688,2.120811819498646,2.617339876683025,3.0272582144150886,0.04000846005212487,-0.05685953459578963,2690.263588076337,1308070.3099792278,0.001426320131743836,7.722642337052717e-06,3.307681476898555,13.606991563113482,2435.045762064881,43.19406228707567,3188.823487903284,7237518.173329365,0.017738501247076266
-7.309580838323407e-05,0.09334334730538922,0.11700412794506285,0.07984601478768734,0.25339880239520957,0.5503302195608782,0.013689960613187432,0.1170041051125448,1.2534811673537185,2.1657253196587076,2.7146959018533017,3.1735936110149474,0.005025416917959882,0.13180485336106385,2810.0967400159197,1359190.143254023,0.0013674826012924483,7.815615044748376e-06,3.6016801593908876,15.22169901644533,2556.8444506840997,43.11228215657421,3329.5695131848797,7896643.688248101,0.016861519340779316
0.004621279441117764,0.08864897205588822,0.10855246346548841,0.0768438453914177,0.25339880239520957,0.45303157684630735,0.011762281100753297,0.10845405064244165,1.224520273027556,2.3343440978266834,2.858451672010994,3.2975809722233187,0.37769734532459487,-0.32172305608215135,2699.2508011469063,1339191.0207800262,0.0011761634598091712,5.559193742398953e-06,3.5603845666914626,15.050156280335495,2438.5987506582933,39.68762457424242,3209.456220270178,7285954.887492215,0.016274766221187002
0.0010842544910179635,0.0878895878243513,0.10805646156283231,0.07604978696501785,0.25339880239520957,0.45303157684630735,0.011675023277678567,0.1080510216410681,1.2294569156335655,2.345059228576202,2.8831492861433254,3.332011995139059,0.4684888313211995,-0.224431768600585,2799.217876471556,1495071.0852792119,0.0011656178312163367,5.468670966939833e-06,3.624667538566865,15.360710802637648,2518.0448039458543,41.74543706727012,3385.2802553507954,7835620.719957927,0.01657851242434357
-0.004799958083832335,0.082005375249501,0.1003944836707133,0.07104543683742932,0.21798794411177644,0.41762071856287425,0.010056012753902568,0.10027967268545789,1.2242427202517336,2.1713139620973725,2.658215311478657,3.0682891655742828,0.35545944281065245,-0.24510096941645187,2635.850474320451,1620152.5274661677,0.0010053631492186084,3.672100299313799e-06,3.183533693240649,12.796388960486949,2308.1497342046896,40.35891038206897,3274.6436146731803,6947707.722975348,0.017485395242772362
-0.004734984031936128,0.08194040119760479,0.1003673575030127,0.07096085422242128,0.21798794411177644,0.41762071856287425,0.01005118637835487,0.10025560522162773,1.2248824271798484,2.171900800568882,2.6603231241946674,3.0719464485096273,0.3539716336392518,-0.2433755082007112,2637.9057645771054,1621815.4160256695,0.0010048600367708524,3.663658812535888e-06,3.185217940645967,12.8062625491601,2310.136664087961,40.36951199337304,3277.9537787529393,6958546.822789123,0.017474945366191513
-0.0020832305389221566,0.07928864770459082,0.0970575964231324,0.06891254195588581,0.21798794411177644,0.41762071856287425,0.009415837173957345,0.09703523676457612,1.224104575282254,2.2459647894167496,2.749295774647887,3.163255017516563,0.44066910444330065,-0.15396837358406712,2580.4874827979083,1553519.92170082,0.0009414747977592302,3.081338907214753e-06,2.9983058621930483,11.790862926627389,2259.512276394148,38.24395186298371,3217.223496693535,6658915.648876686,0.016925755289108443
-0.0024243443113772453,0.07894753393213574,0.09685929627390155,0.06853518911121115,0.21798794411177644,0.41762071856287425,0.009375845829335334,0.09682895140057717,1.2268818473438698,2.2505629557264566,2.7611748366853552,3.180671811644822,0.4504557893342048,-0.12425225459931077,2580.875486158803,1572106.967313746,0.000937392827051501,3.032072456723776e-06,2.9816758374116836,11.692976725156493,2255.8393798632223,38.38856332968967,3231.4588923690458,6660918.275055437,0.01701741873662001
-0.0007837495009980044,0.08058812874251498,0.09858549541876795,0.06989918605348895,0.21798794411177644,0.41762071856287425,0.009718485643683602,0.09858237998589607,1.223325283228202,2.2111563489721795,2.7049634668682283,3.118604899704634,0.4360082916512524,-0.2730286680199989,2662.171795260332,1630565.2217659925,0.0009709332875095005,3.247938953445688e-06,3.1475260059146306,12.580045963492053,2335.9352400513226,39.789069494874,3343.9287484767265,7087158.667479619,0.01703346428987466
0.004369504990019959,0.07575974451097804,0.09340141432517388,0.06514216565961582,0.21798794411177644,0.381560119760479,0.008704731624084989,0.09329915125061422,1.2328633752406524,2.333882689965044,2.8773584905660377,3.3463416806069697,0.5935285097421665,-0.29136073158235565,2535.8215304368982,1652752.7349350115,0.0008700203664825526,2.4586670008741054e-06,2.7739654272022083,10.16783705956328,2185.780890046466,37.92002821930912,3257.9865692071758,6430390.834227334,0.0173485038651349
0.0054415768463073845,0.07468767265469062,0.09275782668739366,0.06396716351190201,0.21798794411177644,0.381560119760479,0.008574403653194288,0.09259807586118779,1.2419429256585381,2.35007601942233,2.9186602870813396,3.407810072291491,0.5869367240511709,-0.24787741475658143,2488.7969924296895,1627874.5022872908,0.0008573288879703746,2.437723252620743e-06,2.652262246033963,9.4109607166569,2136.8752811616723,37.358049156792035,3192.753542402086,6194110.469527069,0.017482559457790644
0.005993856287425149,0.07523995209580839,0.09356381914586315,0.06434686033103777,0.21798794411177644,0.381560119760479,0.008718261939965482,0.09337163348665098,1.2435390579026642,2.32983161762497,2.897236614853195,3.3877013266897458,0.5901484795594374,-0.28748478211711026,2510.0041242277252,1664217.386239894,0.0008715675929319132,2.561392670656335e-06,2.6744231524255695,9.492824019274106,2153.1147942922817,38.08514069083301,3229.404136744201,6300120.703640191,0.017688393016384158
0.009266924151696606,0.07851301996007984,0.09588190865324124,0.0685188220679999,0.21798794411177644,0.381560119760479,0.0091074645237552,0.09543303685702975,1.221223036663125,2.27350443033142,2.7764559842764043,3.1814315765008248,0.506338380068306,-0.5310012726784201,2481.4310710809286,1751984.458032028,0.0009104692431687739,2.904148434452679e-06,2.6417693003094116,9.006023670136631,2098.932038560042,39.939053112810214,3222.3743565621894,6157500.160525844,0.01902827360728179
0.010298387225548902,0.07748155688622754,0.09555458263993838,0.06686517307969557,0.21798794411177644,0.381560119760479,0.009024621484045467,0.09499800778987666,1.2332558415191492,2.281292409943145,2.8134171907756813,3.2601118649907623,0.4858965538383934,-0.5093941726362194,2415.1215934768425,1745695.5939159314,0.0009024220165588872,2.8116242831697018e-06,2.526425131382438,8.247142589048488,2021.6618701855634,39.690731136621544,3182.4771967280985,5832812.311278123,0.01963272480030423
0.007151206586826347,0.07433437624750498,0.09306930869970288,0.06350411991099891,0.21798794411177644,0.381560119760479,0.00861075646619312,0.09279416181093032,1.2520359139063433,2.342210844341131,2.9325320950559957,3.4326582970882322,0.5603346875187969,-0.2648843867479447,2532.6450416631633,1778727.334090641,0.0008604437860787646,2.5044468810800148e-06,2.725889136884964,9.60983980818609,2153.0358968141622,39.121539869319285,3307.276543387908,6414290.907061005,0.018170407621724866
0.006728875249500997,0.07391204491017964,0.0921135413078067,0.06327178743498431,0.2126275848303393,0.3761997604790419,0.008439626730141665,0.09186744107757473,1.246258866464135,2.3083205988120983,2.8767650129113784,3.3605433551063713,0.5221841000379708,-0.35642900856550463,2514.8231733222433,1748478.69499476,0.0008435252975718153,2.4040027057392596e-06,2.713409817200434,9.574154501511936,2139.125264701391,38.404244706717435,3277.937189044851,6324335.593078557,0.01795324721765578
0.012162330339321358,0.07881758582834332,0.09772955511548054,0.06777601282740318,0.2126275848303393,0.3761997604790419,0.009403143663786973,0.0969698080011865,1.239946061381854,2.175673311713037,2.697717553712195,3.137209994512539,0.49741774205648837,-0.5465757034183181,2478.8792098524714,2019853.0457951596,0.0009391974012698562,2.699389419734015e-06,2.433974976613555,7.483029718349163,2031.0069156070483,43.555031070564254,3430.1338977754463,6144842.137038813,0.02144504321273868
0.014237439121756484,0.07747343512974052,0.09715706657925748,0.06595824275029216,0.2126275848303393,0.3761997604790419,0.009236790913540547,0.09610822500462979,1.2540694293024939,2.188493254444697,2.744522486633819,3.2236696425542277,0.4588765730157637,-0.5090622064601913,2281.5548017651536,1889769.286503723,0.0009235185639714164,2.717983725179065e-06,2.37716741050767,7.16782504091803,1820.9126906455201,41.77603401125107,3259.5438587460317,5205492.31345763,0.022942359744025573
0.00955930738522954,0.07347753093812374,0.09322961405953224,0.062165878708415445,0.2126275848303393,0.3761997604790419,0.008600380580004029,0.09273823688211906,1.2688180028537153,2.2806871719383595,2.893776942632917,3.4203262183046363,0.535902631691395,-0.2351177493538401,2446.468209919649,1883229.7631100863,0.0008588744719428174,1.970290480655098e-06,2.1950719112868184,6.46670970806818,2025.3337845988165,40.217632555114086,3342.9168982170418,5985206.702147452,0.019857286172254567
0.0061238043912175645,0.07004202794411177,0.08776618233679535,0.059858010189378474,0.20677992015968066,0.37035209580838324,0.007665401781753714,0.08755228027729325,1.2530502744270358,2.356031841127373,2.9522263450834885,3.4545070827692297,0.44603383529263396,-0.20372113793102153,2324.032609081488,1613780.323089265,0.0007665401188087358,1.461133603249633e-06,1.974989476689108,5.678905435747137,1946.1107997708768,35.171399753095486,3116.6354407605772,5401127.568074107,0.018072660486358923
0.0047877754491017985,0.06998111477045907,0.08774763524709578,0.059766851740745815,0.20677992015968066,0.37035209580838324,0.007676724697706342,0.08761692015647629,1.2538759283116827,2.3565298321418244,2.9547960308710044,3.4597760152507626,0.49097544123704107,-0.18113383380802972,2352.3882355829637,1602753.316786986,0.0007675004236116181,1.4645438726449373e-06,2.0316865008348617,6.027818167439148,1982.6691842367813,35.072978909396014,3138.0357819663964,5533730.410909129,0.017689778601616378
-0.0015715598802395231,0.07595060578842315,0.09601107903052827,0.06486150400031197,0.20677992015968066,0.4533564471057885,0.009215657496149169,0.09599821610920262,1.2641252565909469,2.153708949505001,2.722557878415228,3.1880222845077117,0.11365450369485126,0.22038637106104586,2679.6605300943497,1815704.9581760254,0.0009190178506995453,1.7810714292189769e-06,2.3368701845767035,8.185746303065656,2316.2201100865827,40.849299481967115,3526.3162777300713,7180580.55654553,0.0176361906642975
-0.008763375249500997,0.07633638922155689,0.09658730053972445,0.0651209176274664,0.20677992015968066,0.4533564471057885,0.009252309879787488,0.09618892805197221,1.265285161175122,2.1408603305424836,2.7087988083838708,3.1753225797983227,0.17182951932695475,0.2596981407282395,2430.308832855362,1642320.990743165,0.0009247712527527312,1.6565756035428853e-06,1.3060242540617473,3.1786783415298743,2064.96489856647,38.971415679080266,3221.267122153157,5906401.0230547935,0.01887267706397083
-0.010245595808383233,0.07485416866267465,0.0955333633987726,0.0636448636487041,0.20677992015968066,0.4533564471057885,0.009021651288813184,0.09498237356906376,1.2762597608863624,2.1644785947349714,2.7624369337601045,3.248964775869875,0.19351000212306008,0.4092428707165032,2340.0984684986884,1620958.2839038235,0.000902121314655179,1.6794119439123263e-06,1.271306651006629,2.9583401995272225,1963.4415087712914,38.240044692397,3139.9300739903056,5476060.842269908,0.01947602947251908
-0.009136976047904193,0.0737455489021956,0.0951187096813292,0.062085859814594864,0.20677992015968066,0.4533564471057885,0.008964084600141014,0.09467884980364419,1.289823061829529,2.1739142683121297,2.8039647577092515,3.33054774109888,0.16216099101474407,0.4452734886632568,2337.3846791606406,1545778.0093941812,0.0008963885062282502,1.6218408350293182e-06,1.2031966717696405,2.7766087527413625,1979.2900568084283,37.223885353376645,3089.5045976384095,5463367.138374892,0.018806685369500382
-0.009579611776447106,0.07418818463073854,0.095633967154439,0.06241756974934895,0.20677992015968066,0.4533564471057885,0.009054086711908877,0.09515296480882178,1.289072749662819,2.162201635175841,2.7872352071815643,3.312847984790973,0.1575814448185869,0.4015013297396042,2335.998196845942,1557043.5750578365,0.0009053295799906216,1.6602314950147337e-06,1.2105740852862679,2.7817105942748666,1974.802268737216,37.54514090843457,3096.8729757152505,5456887.575667492,0.019012101364681306
-0.00836947005988024,0.07297804291417166,0.09453207158523957,0.06138397730191829,0.20677992015968066,0.4533564471057885,0.008866264529113628,0.0941608439273652,1.2953495025403363,2.187404937732981,2.833453897946692,3.3686302069126213,0.15021829101909787,0.5129445448182213,2391.1663164192396,1619760.482799468,0.0008861856737819043,1.5860639996318543e-06,1.30394953033973,3.1528402344264927,2024.3309684877336,37.886785754599835,3181.7783528697482,5717676.352777954,0.01871570723580985
