dMean,zMean,sqrtMean,sqrtAbsMean,dMax,dMm,Diff,absD,waveFactor,maxFactor,pulseFactor,marginFactor,dSkew,dKurtosis,RMSF,VF,meanFreq,DFreq,thirdOrderFreq,fourthOrderFreq,FC,sqrtMeanFreq,sqrtWeightMeanFreq,MSF,p6DivP5
-0.010647035928143712,0.06188678443113773,0.07945405475373034,0.05069235109920878,0.1521643113772455,0.31334155688622756,0.0061995874427535945,0.07873745895540188,1.2838614170064038,1.9151232979724229,2.4587529110768522,3.001721326348593,-0.23897514511739448,-0.3866236461968713,3529.998519828068,1841193.5548739159,0.0006199495960049983,4.192353099418935e-07,1.1774151190108844,3.4812019999053185,3258.7875038293664,33.78531042496267,4209.128894424956,12460889.54998835,0.010367448133780405
-0.009890883233532936,0.0626429371257485,0.08005701999934405,0.051374610780330156,0.1521643113772455,0.31334155688622756,0.006311296880035991,0.07944367111378975,1.277989565505825,1.900699168898521,2.429073705017904,2.961858183760777,-0.23605810993688855,-0.4409030672323144,3547.9279624583437,1813667.7164922794,0.000631017621691676,4.487971801552464e-07,1.2094133205253086,3.5948088984450237,3282.396245169303,33.829813611664065,4208.732377502199,12587792.826793814,0.010306438066839537
-0.005965994011976048,0.06575179041916168,0.08304939880868575,0.0542156427854791,0.1521643113772455,0.31334155688622756,0.006861609557933199,0.08283483299876447,1.2630743327178378,1.832214483909441,2.3142230866598745,2.806649585975223,-0.20003294055758705,-0.5362022169287308,3581.0797371997432,1963963.9387358616,0.0006853394022983075,5.881060328887727e-07,0.9746107760555636,2.6763850999303154,3295.476922305286,36.687625596495955,4275.328914770284,12824132.084182583,0.011132721139139962
-0.0047084461077844305,0.06449424251497006,0.08150146963391347,0.0532922092242019,0.1521643113772455,0.31334155688622756,0.006620320087737807,0.08136534942921224,1.2637014787016962,1.8670130987911489,2.359347213697811,2.8552824811049913,-0.19160536855024182,-0.44465899134505404,3485.21122624041,2057076.512225327,0.0006617732083424058,5.428761268797503e-07,0.8348331516513655,2.2661092004909094,3176.4163422459046,36.896044819210104,4236.3982935092035,12146697.29151218,0.011615619882223163
-0.00835117365269461,0.06085151497005988,0.07787606727572503,0.04977700168028063,0.14607449101796408,0.3072517365269461,0.005994939752955789,0.07742699628008172,1.2797720371307364,1.87573019706784,2.400507055409147,2.934577939350495,-0.2915830983761737,-0.3840842994467768,3388.807861309171,1777132.895949954,0.0005990802596955788,5.455371424561e-07,1.2937371514423512,3.3411271222316614,3115.5875569338264,32.62890186352055,4102.411503906837,11484018.72087084,0.010472792456403295
-0.0053976107784431135,0.06364065269461078,0.07996372677476685,0.05296740867388212,0.14607449101796408,0.3072517365269461,0.006365063397593998,0.07978134742904508,1.2564881626605056,1.8267594184224412,2.2953015852763867,2.757818339147719,-0.2863220849185834,-0.5084344705337065,3370.663087957444,1808229.9091467424,0.0006340187614169386,6.270566107421423e-07,1.4078774996221868,3.9233043044395957,3090.8153848737184,33.85929248159626,4083.3194114590137,11361369.652518813,0.01095480909254619
-0.005094134730538922,0.0633371766467066,0.07991217059075734,0.05235340618772185,0.14607449101796408,0.3072517365269461,0.006360004799873417,0.07974963824289999,1.2616945500508445,1.8279379716268036,2.3062993766325333,2.790162124202381,-0.2983817439148609,-0.49923724239620615,3356.9650608215284,1814875.0827720473,0.0006338064130476657,6.417791058931513e-07,1.4133307326405768,3.928183591222612,3074.790941967346,33.91577017172597,4075.0766588858064,11269214.419576488,0.011030268662761708
-0.008679008982035927,0.06543816467065869,0.08177546162093541,0.0542574834688947,0.14607449101796408,0.3072517365269461,0.006611900926406819,0.08131359619649606,1.2496600727190332,1.7862875748116525,2.232252260636235,2.6922459664335,-0.2079093751762159,-0.6682880989482256,3344.6938580994597,1653187.7018339916,0.000661069265812211,9.145201036069489e-07,1.8524684826489566,5.716578485236585,3087.6834848433314,33.05860826322205,3976.6367414843403,11186977.00440825,0.010706605267508317
-0.007592991017964071,0.06652418263473055,0.08221746635925,0.05574402025570692,0.14607449101796408,0.3072517365269461,0.006702058261935521,0.08186609958911882,1.2359034429733284,1.7766844137435496,2.1958103840227023,2.6204513120491946,-0.2332111297816037,-0.7144566956376659,3364.7983957514766,1581363.9029838298,0.0006702058087837768,9.416952669962797e-07,1.8865848594344872,5.78273910986731,3120.9781064704507,32.555172762262345,3964.865000259616,11321868.244051712,0.01043108014592238
-0.005961934131736526,0.06815523952095807,0.08289085234226155,0.05837187882241223,0.14607449101796408,0.3072517365269461,0.006835348743435441,0.08267616792906793,1.2162066031148229,1.7622510432733072,2.1432613551749817,2.502480543111761,-0.2691235248416195,-0.7730815804887339,3399.169242689679,1499695.780786847,0.0006832645180450036,1.0993094792094056e-06,2.064363605006304,6.4614621804769214,3170.9077185658803,32.01076248503697,3976.169255527958,11554351.540447526,0.010095141620682235
-0.0026906856287425146,0.06488399101796408,0.07902173388748387,0.05565810107749176,0.14607449101796408,0.304125628742515,0.006237194637431595,0.07897591175435453,1.217892621087466,1.8485356348413482,2.2513179094905125,2.6244964917970743,-0.24148570293258317,-0.6680192717400453,3365.9484282982,1464844.6761303023,0.0006234547518174102,7.878752506544809e-07,2.0520815365831067,6.601873390250955,3140.8222085678176,30.220264294143295,3942.801613965757,11329608.82196312,0.009621768532999333
-0.002781017964071855,0.06497432335329341,0.07905688151136304,0.05577974325553507,0.14607449101796408,0.304125628742515,0.006242256453385205,0.07900795183641457,1.2167403588260042,1.847713800815283,2.2481879530117475,2.6187730974087797,-0.23807732318051458,-0.673163735540113,3364.7260770458083,1464181.9795173043,0.0006239307233318656,7.90696122164135e-07,2.0639722996074323,6.655503533080873,3139.617746483601,30.22495858673283,3941.233368529511,11321381.573552074,0.009626954943984835
-0.0014777964071856279,0.06627754491017965,0.07948804466855841,0.05835876568422108,0.14607449101796408,0.304125628742515,0.006316165363009646,0.07947430630719368,1.1993208978437846,1.8376913361883715,2.203981623277182,2.503042847211201,-0.2764020664293717,-0.7084513604547769,3367.6979152277645,1384414.990265236,0.0006307041635281007,9.203734979788628e-07,2.245300559237524,7.311121477920488,3155.4673596733965,29.549218236884023,3914.97889787153,11341389.248229431,0.009364450608654842
0.000676985029940121,0.0676102005988024,0.08020730960970895,0.06001146576112379,0.14607449101796408,0.304125628742515,0.006432754206096948,0.0802044525328672,1.1863196514629137,1.8212117041297944,2.160539234083437,2.434109701626269,-0.33434728962054755,-0.7475401869021763,3422.361795868576,1377787.0981656031,0.0006432004649337212,9.123679707767362e-07,2.247560067185936,7.393687145494522,3214.774201037326,29.768999011048365,3944.1304411080096,11712560.261820784,0.009260059073960051
0.003434658682634731,0.0648525269461078,0.07724430397561714,0.05755967872981933,0.14607449101796408,0.304125628742515,0.005954885616411345,0.07716790535197482,1.1910762404031976,1.8910713606025087,2.252410166520596,2.537791979410212,-0.33185379461131403,-0.5984226344293608,3375.604824261036,1582246.7361596937,0.00059417562764126,6.283855399033839e-07,2.0504043679709905,6.819680118429177,3132.4848273239386,30.661579338661294,3995.604424877289,11394707.92957438,0.009788261086281233
0.0018624700598802405,0.06464445808383233,0.07715955907570225,0.05727789003302857,0.14607449101796408,0.304125628742515,0.005950128762032836,0.07713707773848343,1.1935989775896962,1.8931483379090914,2.2596599205539247,2.550277095293351,-0.27221504741440844,-0.6214515228227815,3444.193180343218,1622552.5046366625,0.0005923134172891229,5.59724212719778e-07,1.9491221619610277,6.469739691758096,3199.9865872978394,31.000961577866693,4077.791328611491,11862466.663522732,0.009687841099373106
-0.0004364371257485022,0.062345550898203594,0.07411729307392229,0.055502131437690214,0.1406748502994012,0.2987259880239521,0.005493182655240955,0.07411600809029689,1.188814470417293,1.8980030768136185,2.256373522612574,2.5345846484712142,-0.39244111061590015,-0.6271037630567764,3308.8062616811717,1619088.7810038987,0.000548479164211718,4.4734247533498524e-07,1.8010138000873421,6.18817614129778,3054.359195696641,29.79994062728293,3964.7546181082057,10948198.877340531,0.009756527873103061
0.005986293413173652,0.061190514970059895,0.07208768099638141,0.05474240197956725,0.1406748502994012,0.2987259880239521,0.005160798042607444,0.07183869460539664,1.1780858688908473,1.9514409168809668,2.2989649681528657,2.5697602811054665,-0.3856194837390564,-0.6057266942106443,3223.1944139230036,1652896.8823181882,0.0005148365324379863,3.029000303953082e-07,1.0971934513295971,2.6897963654515222,2955.6869502073905,29.171419221050154,3889.0887314084143,10388982.229944455,0.009869590288986218
0.007696517964071855,0.06215981137724551,0.07254613933175702,0.05603401761749944,0.1406748502994012,0.2987259880239521,0.005203705943171421,0.07213671702518365,1.1670907250904814,1.9391087050971556,2.263115784661104,2.5105258605527583,-0.44670856916381046,-0.601367142615135,3134.0643585136704,1714733.3830954847,0.000520040888094401,2.733611256872229e-07,0.9210296446969025,2.4624470766231727,2847.3893341463195,29.861873206315984,3854.7800544684383,9822359.403305706,0.010487457000771874
0.005490988023952095,0.06128795209580838,0.07201406711185994,0.055035212160325094,0.1406748502994012,0.2987259880239521,0.005155874912512281,0.07180442126020013,1.1750118032869488,1.9534357097327941,2.295310015898251,2.5560880893780538,-0.3709426856890098,-0.6158905578888692,3200.2570671086146,1718595.123756866,0.0005155723008616694,3.12670315911092e-07,1.0893540962379606,2.9649927969529353,2919.426342934818,29.766760693850664,3906.9435401732453,10241645.29557863,0.010196099232264572
0.004966248502994012,0.06076321257485029,0.07186288810055302,0.05415264869517502,0.1406748502994012,0.2987259880239521,0.0051396110619591154,0.07169108076991945,1.1826709789583585,1.9575451810754405,2.315131875657708,2.5977464387985747,-0.3510747797286529,-0.6113060376369308,3170.068163349598,1710534.3345217186,0.0005139592839384184,3.066831386579651e-07,1.05397127596495,2.82544520809193,2887.6976686905728,29.650379453269423,3890.6140017109747,10049332.160282692,0.010267826779357548
0.010203494011976047,0.06035519461077845,0.07126569354293713,0.05385944876117662,0.1406748502994012,0.2987259880239521,0.004974687786103401,0.07053146663797231,1.1807714978390649,1.973949081329651,2.3307828134196584,2.6118880444391683,-0.42240442312554416,-0.4749663590001152,3326.770208898259,1974905.6952351374,0.0004945826860801946,4.220424634650209e-07,2.1991966171607396,7.671462937495718,3015.376316080272,31.253066465620112,4095.880146406146,11067400.022812966,0.01036456587489763
0.01148844610778443,0.05907024251497006,0.07066805993356494,0.05205525235131853,0.1406748502994012,0.2987259880239521,0.004861990300802458,0.06972797358881483,1.1963394244683465,1.99064259626838,2.381484217941889,2.7024141454543917,-0.46997544584439344,-0.3364644899340461,3232.843485880602,1958032.4114607307,0.0004845284406781437,4.265007831424277e-07,2.175281795607571,7.661084873562328,2914.3171743548974,30.80133748917948,3997.735126415666,10451277.004200645,0.010568972300002848
0.00810859580838323,0.0581385,0.06977111641679865,0.0512328443606384,0.1406748502994012,0.2987259880239521,0.00480225936006274,0.06929833591120886,1.2000845638741735,2.016233328689165,2.41965049492851,2.7457942664506843,-0.3764219776496926,-0.3822554650756316,3123.181777667965,1525716.3881270732,0.0004801758897011993,6.096307272305395e-07,2.935821745570175,11.431848430061065,2868.544583622531,27.066810379145483,3734.071362058154,9754264.416357229,0.009435729370803177
0.008769341317365268,0.05828161077844311,0.06979821686986136,0.05151670648760146,0.1406748502994012,0.2987259880239521,0.004794889731071748,0.06924514229223411,1.1976027418871193,2.015450488680666,2.4137090313817002,2.7306646695913575,-0.40651298688437343,-0.35723046880181375,3112.580934178454,1530579.8415135918,0.00047948875512442536,6.032464228560879e-07,2.944886236265461,11.537192349374672,2856.1477955977043,27.090511675232204,3713.7340878674063,9688160.071811216,0.009484982435778675
0.008871853293413171,0.05838412275449101,0.06993674216861023,0.05159246283790342,0.1406748502994012,0.2987259880239521,0.004812438124298818,0.06937173865702674,1.1978726213408863,2.0114584399749234,2.4094709942110115,2.726655068616954,-0.4018751228665484,-0.3630149536308811,3111.9946105898875,1533738.651654807,0.0004812415863480137,6.109575583047959e-07,2.954411601403474,11.586473736093556,2854.955657218811,27.16797419325966,3715.173583799967,9684510.456340505,0.009516075713668234
0.007143359281437123,0.05845009580838323,0.06996934518989616,0.05167310450830227,0.1406748502994012,0.2987259880239521,0.0048446816844791496,0.06960374763243105,1.1970783661206723,2.010521177775938,2.4067514065430298,2.7223998178162314,-0.3284464938955709,-0.4367258391919959,3190.5472125111746,1519066.0319576652,0.00048411559474278033,5.971434937204591e-07,3.019183766272841,11.983196684863291,2942.8770758061173,27.118325086825337,3789.4714001130246,10179591.515262827,0.00921490241973394
0.005479823353293409,0.05891799700598803,0.07019148156595874,0.05226387587437149,0.1406748502994012,0.2987259880239521,0.0048968156204410255,0.06997725073508551,1.1913419520834176,2.004158441465713,2.3876380299402227,2.691626825334314,-0.2587819842940157,-0.5198108856133405,3159.752304818312,1390003.3403312487,0.0004896769756499676,7.544901953102055e-07,3.1242166907880184,12.351386440348072,2931.5578260497246,26.089320263984618,3711.130273271074,9984034.627804635,0.008899473185265456
0.007135239520958079,0.0605734131736527,0.07165882355780445,0.053844987072606175,0.1406748502994012,0.2987259880239521,0.005084075350667109,0.07130270226763576,1.1830078544917377,1.963119729225308,2.3223860589812326,2.612589545424369,-0.2649263689101164,-0.6202614630181511,3150.2402946796956,1408213.273008062,0.0005081998127528955,7.674934228122378e-07,3.076499055839231,11.99616926965213,2918.184476899216,26.751705023396905,3737.2840269950907,9924013.914223615,0.0091672425904419
0.004587664670658679,0.05895352095808384,0.07049762497379178,0.05209027932516735,0.1406748502994012,0.2987259880239521,0.004948868459814981,0.07034819443180458,1.1958170407483522,1.9954551710316273,2.386199297569038,2.7005969659186357,-0.19719428403904365,-0.5537294414059906,3302.5400763522644,1717885.3572393153,0.0004932957676415611,5.440913944574766e-07,2.8888742394505567,11.141122942054409,3031.3174691334298,29.11057498606933,3994.2475124115263,10906770.95591282,0.009603274906864585
0.0033971047904191565,0.05921030838323353,0.0705843039151816,0.052473040407713514,0.1406748502994012,0.2987259880239521,0.004970603638233631,0.07050250802796756,1.192094853793547,1.9930047120453955,2.3758506608156056,2.6808976420341377,-0.14624504578224265,-0.588562361277229,3195.0607487623815,1642786.4919085156,0.0004962773309500716,5.789721243459484e-07,2.7742569730753135,10.3208488927062,2926.709192313701,28.553068058007174,3861.4098013351063,10208413.188282032,0.00975603183705267
